"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"738","29",29,9,36,0,203,203,1,202,0.00980392156862745,2.94443897916644,1,5.31811999384422,0.553661629029556,0.177339901477833,8,4.42929303223645
"739","29",29,10,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"740","29",29,11,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"741","29",29,12,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"742","29",29,13,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"743","29",29,14,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"744","29",29,15,1,0,203,203,1,203,0.00490196078431373,0.693147180559945,1,5.31811999384422,0.130336882462651,0.00492610837438424,8,1.0426950597012
"745","29",29,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"746","29",29,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"747","29",29,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"748","29",29,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"749","29",29,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"750","29",29,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"751","29",29,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"752","29",29,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"753","29",29,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"754","29",29,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"755","30",30,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"756","30",30,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"757","30",30,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"758","30",30,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"759","30",30,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"760","30",30,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"761","30",30,6,14,0,203,203,1,14,0.931372549019608,0.0710959216837303,1,5.31811999384422,0.0133686193177334,0.0689655172413793,8,0.106948954541868
"762","30",30,7,6,0,203,203,1,20,0.901960784313726,0.0320883145515004,1,5.31811999384422,0.00603377031519466,0.0295566502463054,8,0.0482701625215573
"763","30",30,8,0,0,203,203,1,20,0.901960784313726,0,1,5.31811999384422,0,0,8,0
"764","30",30,9,142,0,203,203,1,162,0.205882352941176,1.47726613932562,1,5.31811999384422,0.277779768233054,0.699507389162562,8,2.22223814586443
"765","30",30,10,39,0,203,203,1,201,0.0147058823529412,2.63905732961526,1,5.31811999384422,0.496238770969816,0.192118226600985,8,3.96991016775853
"766","30",30,11,0,0,203,203,1,201,0.0147058823529412,0,1,5.31811999384422,0,0,8,0
"767","30",30,12,0,0,203,203,1,201,0.0147058823529412,0,1,5.31811999384422,0,0,8,0
"768","30",30,13,0,0,203,203,1,201,0.0147058823529412,0,1,5.31811999384422,0,0,8,0
"769","30",30,14,0,0,203,203,1,201,0.0147058823529412,0,1,5.31811999384422,0,0,8,0
"770","30",30,15,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"771","30",30,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"772","30",30,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"773","30",30,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"774","30",30,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"775","30",30,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"776","30",30,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"777","30",30,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"778","30",30,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"779","30",30,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"780","30",30,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"781","31",31,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"782","31",31,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"783","31",31,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"784","31",31,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"785","31",31,4,2,0,214,214,1,2,0.990697674418605,0.0093458624182376,1,5.37063802812766,0.00174017730654914,0.00934579439252336,8,0.0139214184523931
"786","31",31,5,5,0,214,214,1,7,0.967441860465116,0.0237540860081073,1,5.37063802812766,0.0044229541971922,0.0233644859813084,8,0.0353836335775376
"787","31",31,6,0,0,214,214,1,7,0.967441860465116,0,1,5.37063802812766,0,0,8,0
"788","31",31,7,0,0,214,214,1,7,0.967441860465116,0,1,5.37063802812766,0,0,8,0
"789","31",31,8,10,0,214,214,1,17,0.92093023255814,0.0492710490067826,1,5.37063802812766,0.00917415188823659,0.0467289719626168,8,0.0733932151058927
"790","31",31,9,45,0,214,214,1,62,0.711627906976744,0.2578291093021,1,5.37063802812766,0.0480071656201313,0.210280373831776,8,0.38405732496105
"791","31",31,10,41,0,214,214,1,103,0.52093023255814,0.311939050097341,1,5.37063802812766,0.0580823076259509,0.191588785046729,8,0.464658461007607
"792","31",31,11,73,0,214,214,1,176,0.181395348837209,1.05493722516545,1,5.37063802812766,0.196426796898324,0.341121495327103,8,1.57141437518659
"793","31",31,12,3,0,214,214,1,179,0.167441860465116,0.0800427076735366,1,5.37063802812766,0.0149037613881868,0.014018691588785,8,0.119230091105494
"794","31",31,13,31,0,214,214,1,210,0.0232558139534884,1.97408102602201,1,5.37063802812766,0.367569181851979,0.144859813084112,8,2.94055345481583
"795","31",31,14,4,0,214,214,1,214,0.00465116279069767,1.6094379124341,1,5.37063802812766,0.29967350322345,0.0186915887850467,8,2.3973880257876
"796","31",31,15,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"797","31",31,16,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"798","31",31,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"799","31",31,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"800","31",31,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"801","31",31,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"802","31",31,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"803","31",31,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"804","31",31,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"805","31",31,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"806","31",31,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"807","32",32,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"808","32",32,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"809","32",32,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"810","32",32,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"811","32",32,4,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"812","32",32,5,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"813","32",32,6,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"814","32",32,7,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"815","32",32,8,4,0,214,214,1,4,0.981395348837209,0.0187798946515963,1,5.37063802812766,0.00349677162252236,0.0186915887850467,8,0.0279741729801789
"816","32",32,9,20,0,214,214,1,24,0.888372093023256,0.0995847054294365,1,5.37063802812766,0.0185424347922688,0.0934579439252336,8,0.148339478338151
"817","32",32,10,0,0,214,214,1,24,0.888372093023256,0,1,5.37063802812766,0,0,8,0
"818","32",32,11,161,0,214,214,1,185,0.13953488372093,1.85107604638447,1,5.37063802812766,0.344665947824044,0.752336448598131,8,2.75732758259235
"819","32",32,12,0,0,214,214,1,185,0.13953488372093,0,1,5.37063802812766,0,0,8,0
"820","32",32,13,7,0,214,214,1,192,0.106976744186047,0.265703165733006,1,5.37063802812766,0.0494732961598673,0.0327102803738318,8,0.395786369278939
"821","32",32,14,11,0,214,214,1,203,0.0558139534883721,0.650587566141149,1,5.37063802812766,0.121137854149512,0.0514018691588785,8,0.969102833196093
"822","32",32,15,8,0,214,214,1,211,0.0186046511627907,1.09861228866811,1,5.37063802812766,0.204558989623643,0.0373831775700935,8,1.63647191698914
"823","32",32,16,3,0,214,214,1,214,0.00465116279069767,1.38629436111989,1,5.37063802812766,0.258124705828143,0.014018691588785,8,2.06499764662514
"824","32",32,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"825","32",32,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"826","32",32,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"827","32",32,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"828","32",32,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"829","32",32,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"830","32",32,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"831","32",32,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"832","32",32,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"833","33",33,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"834","33",33,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"835","33",33,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"836","33",33,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"837","33",33,4,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"838","33",33,5,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"839","33",33,6,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"840","33",33,7,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"841","33",33,8,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"842","33",33,9,20,0,214,214,1,20,0.906976744186046,0.0976384695639161,1,5.37063802812766,0.0181800503129337,0.0934579439252336,8,0.14544040250347
"843","33",33,10,25,0,214,214,1,45,0.790697674418605,0.137201121513485,1,5.37063802812766,0.0255465218089398,0.116822429906542,8,0.204372174471519
"844","33",33,11,0,0,214,214,1,45,0.790697674418605,0,1,5.37063802812766,0,0,8,0
"845","33",33,12,23,0,214,214,1,68,0.683720930232558,0.145365850271525,1,5.37063802812766,0.0270667748431751,0.107476635514019,8,0.216534198745401
"846","33",33,13,64,0,214,214,1,132,0.386046511627907,0.571591978982138,1,5.37063802812766,0.106429064105333,0.299065420560748,8,0.851432512842664
"847","33",33,14,59,0,214,214,1,191,0.111627906976744,1.24078677744865,1,5.37063802812766,0.231031540563761,0.275700934579439,8,1.84825232451009
"848","33",33,15,2,0,214,214,1,193,0.102325581395349,0.0870113769896297,1,5.37063802812766,0.0162013110051217,0.00934579439252336,8,0.129610488040973
"849","33",33,16,6,0,214,214,1,199,0.0744186046511628,0.318453731118535,1,5.37063802812766,0.05929532570445,0.0280373831775701,8,0.4743626056356
"850","33",33,17,15,0,214,214,1,214,0.00465116279069767,2.77258872223978,1,5.37063802812766,0.516249411656286,0.0700934579439252,8,4.12999529325029
"851","33",33,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"852","33",33,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"853","33",33,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"854","33",33,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"855","33",33,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"856","33",33,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"857","33",33,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"858","33",33,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"859","34",34,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"860","34",34,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"861","34",34,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"862","34",34,3,112,0,214,214,1,112,0.47906976744186,0.735909039898027,1,5.37063802812766,0.137024509200555,0.523364485981308,8,1.09619607360444
"863","34",34,4,0,0,214,214,1,112,0.47906976744186,0,1,5.37063802812766,0,0,8,0
"864","34",34,5,0,0,214,214,1,112,0.47906976744186,0,1,5.37063802812766,0,0,8,0
"865","34",34,6,4,0,214,214,1,116,0.46046511627907,0.0396091380950459,1,5.37063802812766,0.00737512710549488,0.0186915887850467,8,0.059001016843959
"866","34",34,7,0,0,214,214,1,116,0.46046511627907,0,1,5.37063802812766,0,0,8,0
"867","34",34,8,0,0,214,214,1,116,0.46046511627907,0,1,5.37063802812766,0,0,8,0
"868","34",34,9,29,0,214,214,1,145,0.325581395348837,0.346624608085231,1,5.37063802812766,0.0645406758507746,0.135514018691589,8,0.516325406806197
"869","34",34,10,17,0,214,214,1,162,0.246511627906977,0.278203328497237,1,5.37063802812766,0.0518007966726117,0.0794392523364486,8,0.414406373380893
"870","34",34,11,36,0,214,214,1,198,0.0790697674418605,1.13707856949591,1,5.37063802812766,0.21172131942996,0.168224299065421,8,1.69377055543968
"871","34",34,12,0,0,214,214,1,198,0.0790697674418605,0,1,5.37063802812766,0,0,8,0
"872","34",34,13,1,0,214,214,1,199,0.0744186046511628,0.0606246218164348,1,5.37063802812766,0.0112881600843187,0.00467289719626168,8,0.0903052806745497
"873","34",34,14,6,0,214,214,1,205,0.0465116279069767,0.470003629245736,1,5.37063802812766,0.087513555518764,0.0280373831775701,8,0.700108444150112
"874","34",34,15,2,0,214,214,1,207,0.0372093023255814,0.22314355131421,1,5.37063802812766,0.0415487973953075,0.00934579439252336,8,0.33239037916246
"875","34",34,16,1,0,214,214,1,208,0.0325581395348837,0.133531392624523,1,5.37063802812766,0.0248632270365603,0.00467289719626168,8,0.198905816292482
"876","34",34,17,6,0,214,214,1,214,0.00465116279069767,1.94591014905531,1,5.37063802812766,0.362323831705654,0.0280373831775701,8,2.89859065364523
"877","34",34,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"878","34",34,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"879","34",34,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"880","34",34,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"881","34",34,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"882","34",34,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"883","34",34,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"884","34",34,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"885","35",35,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"886","35",35,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"887","35",35,2,36,0,214,214,1,36,0.832558139534884,0.183252222286908,1,5.37063802812766,0.0341211270108245,0.168224299065421,8,0.272969016086596
"888","35",35,3,101,0,214,214,1,137,0.362790697674419,0.830676979151163,1,5.37063802812766,0.154670073611488,0.47196261682243,8,1.23736058889191
"889","35",35,4,59,0,214,214,1,196,0.0883720930232558,1.41226984752315,1,5.37063802812766,0.262961279484237,0.275700934579439,8,2.1036902358739
"890","35",35,5,5,0,214,214,1,201,0.0651162790697674,0.305381649551182,1,5.37063802812766,0.0568613352737245,0.0233644859813084,8,0.454890682189796
"891","35",35,6,0,0,214,214,1,201,0.0651162790697674,0,1,5.37063802812766,0,0,8,0
"892","35",35,7,0,0,214,214,1,201,0.0651162790697674,0,1,5.37063802812766,0,0,8,0
"893","35",35,8,0,0,214,214,1,201,0.0651162790697674,0,1,5.37063802812766,0,0,8,0
"894","35",35,9,0,0,214,214,1,201,0.0651162790697674,0,1,5.37063802812766,0,0,8,0
"895","35",35,10,4,0,214,214,1,205,0.0465116279069767,0.336472236621213,1,5.37063802812766,0.0626503284822037,0.0186915887850467,8,0.50120262785763
"896","35",35,11,8,0,214,214,1,213,0.00930232558139535,1.6094379124341,1,5.37063802812766,0.29967350322345,0.0373831775700935,8,2.3973880257876
"897","35",35,12,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"898","35",35,13,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"899","35",35,14,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"900","35",35,15,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"901","35",35,16,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"902","35",35,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"903","35",35,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"904","35",35,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"905","35",35,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"906","35",35,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"907","35",35,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"908","35",35,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"909","35",35,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"910","35",35,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"911","36",36,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"912","36",36,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"913","36",36,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"914","36",36,3,17,0,214,214,1,17,0.92093023255814,0.0823709974331276,1,5.37063802812766,0.0153372833919779,0.0794392523364486,8,0.122698267135824
"915","36",36,4,145,0,214,214,1,162,0.246511627906977,1.31797511714241,1,5.37063802812766,0.245403825437458,0.677570093457944,8,1.96323060349966
"916","36",36,5,2,0,214,214,1,164,0.237209302325581,0.0384662808277961,1,5.37063802812766,0.00716232980631659,0.00934579439252336,8,0.0572986384505328
"917","36",36,6,0,0,214,214,1,164,0.237209302325581,0,1,5.37063802812766,0,0,8,0
"918","36",36,7,0,0,214,214,1,164,0.237209302325581,0,1,5.37063802812766,0,0,8,0
"919","36",36,8,0,0,214,214,1,164,0.237209302325581,0,1,5.37063802812766,0,0,8,0
"920","36",36,9,0,0,214,214,1,164,0.237209302325581,0,1,5.37063802812766,0,0,8,0
"921","36",36,10,26,0,214,214,1,190,0.116279069767442,0.712949807856125,1,5.37063802812766,0.132749554917347,0.121495327102804,8,1.06199643933878
"922","36",36,11,23,0,214,214,1,213,0.00930232558139535,2.52572864430826,1,5.37063802812766,0.470284653532829,0.107476635514019,8,3.76227722826263
"923","36",36,12,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"924","36",36,13,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"925","36",36,14,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"926","36",36,15,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"927","36",36,16,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"928","36",36,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"929","36",36,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"930","36",36,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"931","36",36,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"932","36",36,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"933","36",36,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"934","36",36,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"935","36",36,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"936","36",36,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"937","37",37,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"938","37",37,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"939","37",37,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"940","37",37,3,166,0,214,214,1,166,0.227906976744186,1.47881773001704,1,5.37063802812766,0.275352336588692,0.775700934579439,8,2.20281869270953
"941","37",37,4,18,0,214,214,1,184,0.144186046511628,0.45783309362548,1,5.37063802812766,0.0852474307945666,0.0841121495327103,8,0.681979446356532
"942","37",37,5,0,0,214,214,1,184,0.144186046511628,0,1,5.37063802812766,0,0,8,0
"943","37",37,6,0,0,214,214,1,184,0.144186046511628,0,1,5.37063802812766,0,0,8,0
"944","37",37,7,0,0,214,214,1,184,0.144186046511628,0,1,5.37063802812766,0,0,8,0
"945","37",37,8,0,0,214,214,1,184,0.144186046511628,0,1,5.37063802812766,0,0,8,0
"946","37",37,9,2,0,214,214,1,186,0.134883720930233,0.0666913744986721,1,5.37063802812766,0.0124177749737348,0.00934579439252336,8,0.0993421997898785
"947","37",37,10,1,0,214,214,1,187,0.130232558139535,0.0350913198112702,1,5.37063802812766,0.0065339201092098,0.00467289719626168,8,0.0522713608736784
"948","37",37,11,0,0,214,214,1,187,0.130232558139535,0,1,5.37063802812766,0,0,8,0
"949","37",37,12,0,0,214,214,1,187,0.130232558139535,0,1,5.37063802812766,0,0,8,0
"950","37",37,13,27,0,214,214,1,214,0.00465116279069767,3.3322045101752,1,5.37063802812766,0.620448537533797,0.126168224299065,8,4.96358830027038
"951","37",37,14,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"952","37",37,15,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"953","37",37,16,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"954","37",37,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"955","37",37,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"956","37",37,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"957","37",37,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"958","37",37,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"959","37",37,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"960","37",37,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"961","37",37,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"962","37",37,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"963","38",38,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"964","38",38,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"965","38",38,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"966","38",38,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"967","38",38,4,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"968","38",38,5,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"969","38",38,6,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"970","38",38,7,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"971","38",38,8,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"972","38",38,9,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"973","38",38,10,59,0,214,214,1,59,0.725581395348837,0.320782020878126,1,5.37063802812766,0.0597288477082411,0.275700934579439,8,0.477830781665929
"974","38",38,11,88,0,214,214,1,147,0.316279069767442,0.83034830207343,1,5.37063802812766,0.154608874723011,0.411214953271028,8,1.23687099778409
"975","38",38,12,16,0,214,214,1,163,0.241860465116279,0.268263986594679,1,5.37063802812766,0.0499501149006318,0.0747663551401869,8,0.399600919205054
"976","38",38,13,47,0,214,214,1,210,0.0232558139534884,2.34180580614733,1,5.37063802812766,0.436038659444665,0.219626168224299,8,3.48830927555732
"977","38",38,14,4,0,214,214,1,214,0.00465116279069767,1.6094379124341,1,5.37063802812766,0.29967350322345,0.0186915887850467,8,2.3973880257876
"978","38",38,15,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"979","38",38,16,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"980","38",38,17,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"981","38",38,18,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"982","38",38,19,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"983","38",38,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"984","38",38,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"985","38",38,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"986","38",38,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"987","38",38,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"988","38",38,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"989","39",39,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"990","39",39,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"991","39",39,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
