"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"781","27",27,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"782","27",27,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"783","27",27,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"784","27",27,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"785","27",27,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"786","27",27,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"787","27",27,6,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"788","27",27,7,34,0,242,242,1,34,0.860082304526749,0.150727191375737,1,5.49306144334055,0.0274395604218973,0.140495867768595,8,0.219516483375178
"789","27",27,8,37,0,242,242,1,71,0.707818930041152,0.194839775151358,1,5.49306144334055,0.0354701612499838,0.152892561983471,8,0.28376128999987
"790","27",27,9,65,0,242,242,1,136,0.440329218106996,0.474665642351547,1,5.49306144334055,0.0864118574400806,0.268595041322314,8,0.691294859520645
"791","27",27,10,13,0,242,242,1,149,0.386831275720165,0.129534052191902,1,5.49306144334055,0.0235813950977995,0.0537190082644628,8,0.188651160782396
"792","27",27,11,54,0,242,242,1,203,0.164609053497942,0.854415328156068,1,5.49306144334055,0.155544469503779,0.223140495867769,8,1.24435575603023
"793","27",27,12,37,0,242,242,1,240,0.0123456790123457,2.59026716544583,1,5.49306144334055,0.47155255628646,0.152892561983471,8,3.77242045029168
"794","27",27,13,2,0,242,242,1,242,0.00411522633744856,1.09861228866811,1,5.49306144334055,0.2,0.00826446280991736,8,1.6
"795","27",27,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"796","27",27,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"797","27",27,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"798","27",27,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"799","27",27,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"800","27",27,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"801","27",27,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"802","27",27,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"803","27",27,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"804","27",27,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"805","27",27,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"806","27",27,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"807","27",27,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"808","27",27,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"809","27",27,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"810","27",27,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"811","28",28,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"812","28",28,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"813","28",28,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"814","28",28,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"815","28",28,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"816","28",28,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"817","28",28,6,21,0,242,242,1,21,0.91358024691358,0.0903840614682691,1,5.49306144334055,0.016454223642054,0.0867768595041322,8,0.131633789136432
"818","28",28,7,0,0,242,242,1,21,0.91358024691358,0,1,5.49306144334055,0,0,8,0
"819","28",28,8,27,0,242,242,1,48,0.802469135802469,0.129677823308533,1,5.49306144334055,0.0236075683198021,0.111570247933884,8,0.188860546558417
"820","28",28,9,41,0,242,242,1,89,0.633744855967078,0.236046956150118,1,5.49306144334055,0.0429718397627404,0.169421487603306,8,0.343774718101923
"821","28",28,10,75,0,242,242,1,164,0.325102880658436,0.667504749946608,1,5.49306144334055,0.121517801472228,0.309917355371901,8,0.972142411777825
"822","28",28,11,15,0,242,242,1,179,0.263374485596708,0.21056476910735,1,5.49306144334055,0.0383328625174265,0.0619834710743802,8,0.306662900139412
"823","28",28,12,61,0,242,242,1,240,0.0123456790123457,3.06027079469156,1,5.49306144334055,0.557115704285749,0.252066115702479,8,4.45692563428599
"824","28",28,13,2,0,242,242,1,242,0.00411522633744856,1.09861228866811,1,5.49306144334055,0.2,0.00826446280991736,8,1.6
"825","28",28,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"826","28",28,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"827","28",28,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"828","28",28,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"829","28",28,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"830","28",28,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"831","28",28,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"832","28",28,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"833","28",28,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"834","28",28,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"835","28",28,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"836","28",28,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"837","28",28,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"838","28",28,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"839","28",28,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"840","28",28,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"841","29",29,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"842","29",29,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"843","29",29,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"844","29",29,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"845","29",29,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"846","29",29,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"847","29",29,6,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"848","29",29,7,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"849","29",29,8,22,0,242,242,1,22,0.909465020576132,0.0948987418227957,1,5.49306144334055,0.0172761114729283,0.0909090909090909,8,0.138208891783426
"850","29",29,9,156,0,242,242,1,178,0.267489711934156,1.22377543162212,1,5.49306144334055,0.222785680488928,0.644628099173554,8,1.78228544391142
"851","29",29,10,21,0,242,242,1,199,0.181069958847737,0.390197635977376,1,5.49306144334055,0.0710346388807334,0.0867768595041322,8,0.568277111045867
"852","29",29,11,13,0,242,242,1,212,0.127572016460905,0.350202429433115,1,5.49306144334055,0.0637535977060076,0.0537190082644628,8,0.510028781648061
"853","29",29,12,30,0,242,242,1,242,0.00411522633744856,3.43398720448515,1,5.49306144334055,0.625149971451403,0.12396694214876,8,5.00119977161122
"854","29",29,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"855","29",29,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"856","29",29,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"857","29",29,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"858","29",29,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"859","29",29,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"860","29",29,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"861","29",29,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"862","29",29,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"863","29",29,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"864","29",29,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"865","29",29,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"866","29",29,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"867","29",29,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"868","29",29,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"869","29",29,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"870","29",29,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"871","30",30,0,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"872","30",30,1,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"873","30",30,2,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"874","30",30,3,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"875","30",30,4,3,0,241,241,1,3,0.987603305785124,0.0124741742251756,1,5.48893772615669,0.00227260261411454,0.012448132780083,8,0.0181808209129163
"876","30",30,5,0,0,241,241,1,3,0.987603305785124,0,1,5.48893772615669,0,0,8,0
"877","30",30,6,0,0,241,241,1,3,0.987603305785124,0,1,5.48893772615669,0,0,8,0
"878","30",30,7,0,0,241,241,1,3,0.987603305785124,0,1,5.48893772615669,0,0,8,0
"879","30",30,8,0,0,241,241,1,3,0.987603305785124,0,1,5.48893772615669,0,0,8,0
"880","30",30,9,162,0,241,241,1,165,0.318181818181818,1.13265813007783,1,5.48893772615669,0.206352884034431,0.672199170124481,8,1.65082307227545
"881","30",30,10,52,0,241,241,1,217,0.103305785123967,1.12492959698548,1,5.48893772615669,0.204944864217498,0.215767634854772,8,1.63955891373998
"882","30",30,11,19,0,241,241,1,236,0.0247933884297521,1.42711635564015,1,5.48893772615669,0.259998642148816,0.0788381742738589,8,2.07998913719052
"883","30",30,12,2,0,241,241,1,238,0.0165289256198347,0.405465108108164,1,5.48893772615669,0.0738695041439408,0.00829875518672199,8,0.590956033151526
"884","30",30,13,3,0,241,241,1,241,0.00413223140495868,1.38629436111989,1,5.48893772615669,0.2525615028412,0.012448132780083,8,2.0204920227296
"885","30",30,14,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"886","30",30,15,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"887","30",30,16,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"888","30",30,17,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"889","30",30,18,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"890","30",30,19,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"891","30",30,20,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"892","30",30,21,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"893","30",30,22,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"894","30",30,23,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"895","30",30,24,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"896","30",30,25,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"897","30",30,26,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"898","30",30,27,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"899","30",30,28,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"900","30",30,29,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"901","31",31,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"902","31",31,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"903","31",31,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"904","31",31,3,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"905","31",31,4,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"906","31",31,5,16,0,221,221,1,16,0.927927927927928,0.0748012130826983,1,5.40267738187228,0.0138452118821088,0.0723981900452489,8,0.11076169505687
"907","31",31,6,68,0,221,221,1,84,0.621621621621622,0.400622483632376,1,5.40267738187228,0.0741525831204717,0.307692307692308,8,0.593220664963773
"908","31",31,7,44,0,221,221,1,128,0.423423423423423,0.383958902887201,1,5.40267738187228,0.0710682640750503,0.199095022624434,8,0.568546112600403
"909","31",31,8,64,0,221,221,1,192,0.135135135135135,1.14209740060785,1,5.40267738187228,0.21139470671337,0.289592760180996,8,1.69115765370696
"910","31",31,9,29,0,221,221,1,221,0.0045045045045045,3.40119738166216,1,5.40267738187228,0.629539234208999,0.131221719457014,8,5.03631387367199
"911","31",31,10,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"912","31",31,11,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"913","31",31,12,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"914","31",31,13,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"915","31",31,14,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"916","31",31,15,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"917","31",31,16,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"918","31",31,17,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"919","31",31,18,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"920","31",31,19,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"921","31",31,20,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"922","31",31,21,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"923","31",31,22,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"924","31",31,23,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"925","31",31,24,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"926","31",31,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"927","31",31,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"928","31",31,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"929","31",31,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"930","31",31,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"931","32",32,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"932","32",32,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"933","32",32,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"934","32",32,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"935","32",32,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"936","32",32,5,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"937","32",32,6,1,0,220,220,1,1,0.995475113122172,0.00453515516539136,1,5.39816270151775,0.000840129395158144,0.00454545454545455,8,0.00672103516126515
"938","32",32,7,168,0,220,220,1,169,0.235294117647059,1.44238382777093,1,5.39816270151775,0.267199028174048,0.763636363636364,8,2.13759222539238
"939","32",32,8,51,0,220,220,1,220,0.00452488687782805,3.95124371858143,1,5.39816270151775,0.731960842430794,0.231818181818182,8,5.85568673944636
"940","32",32,9,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"941","32",32,10,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"942","32",32,11,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"943","32",32,12,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"944","32",32,13,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"945","32",32,14,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"946","32",32,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"947","32",32,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"948","32",32,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"949","32",32,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"950","32",32,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"951","32",32,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"952","32",32,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"953","32",32,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"954","32",32,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"955","32",32,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"956","32",32,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"957","32",32,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"958","32",32,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"959","32",32,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"960","32",32,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"961","33",33,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"962","33",33,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"963","33",33,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"964","33",33,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"965","33",33,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"966","33",33,5,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"967","33",33,6,84,0,220,220,1,84,0.619909502262443,0.478181775689628,1,5.39816270151775,0.088582319972531,0.381818181818182,8,0.708658559780248
"968","33",33,7,69,0,220,220,1,153,0.307692307692308,0.700473220652018,1,5.39816270151775,0.129761413166571,0.313636363636364,8,1.03809130533257
"969","33",33,8,59,0,220,220,1,212,0.0407239819004525,2.02228312783989,1,5.39816270151775,0.374624337882832,0.268181818181818,8,2.99699470306266
"970","33",33,9,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"971","33",33,10,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"972","33",33,11,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"973","33",33,12,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"974","33",33,13,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"975","33",33,14,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"976","33",33,15,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"977","33",33,16,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"978","33",33,17,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"979","33",33,18,0,0,220,220,1,212,0.0407239819004525,0,1,5.39816270151775,0,0,8,0
"980","33",33,19,7,0,220,220,1,219,0.00904977375565611,1.50407739677627,1,5.39816270151775,0.278627651655143,0.0318181818181818,8,2.22902121324114
"981","33",33,20,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"982","33",33,21,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"983","33",33,22,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"984","33",33,23,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"985","33",33,24,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"986","33",33,25,1,0,220,220,1,220,0.00452488687782805,0.693147180559945,1,5.39816270151775,0.128404277322923,0.00454545454545455,8,1.02723421858338
"987","33",33,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"988","33",33,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"989","33",33,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"990","33",33,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"991","34",34,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"992","34",34,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"993","34",34,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"994","34",34,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"995","34",34,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"996","34",34,5,75,0,220,220,1,75,0.660633484162896,0.414556079809416,1,5.39816270151775,0.076795773438407,0.340909090909091,8,0.614366187507256
"997","34",34,6,0,0,220,220,1,75,0.660633484162896,0,1,5.39816270151775,0,0,8,0
"998","34",34,7,0,0,220,220,1,75,0.660633484162896,0,1,5.39816270151775,0,0,8,0
"999","34",34,8,139,0,220,220,1,214,0.0316742081447964,3.03769647265302,1,5.39816270151775,0.562727846605835,0.631818181818182,8,4.50182277284668
"1000","34",34,9,6,0,220,220,1,220,0.00452488687782805,1.94591014905531,1,5.39816270151775,0.360476379955758,0.0272727272727273,8,2.88381103964606
"1001","34",34,10,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1002","34",34,11,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1003","34",34,12,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1004","34",34,13,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1005","34",34,14,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1006","34",34,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1007","34",34,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1008","34",34,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1009","34",34,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1010","34",34,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1011","34",34,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1012","34",34,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1013","34",34,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1014","34",34,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1015","34",34,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1016","34",34,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1017","34",34,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1018","34",34,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1019","34",34,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1020","34",34,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1021","35",35,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1022","35",35,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1023","35",35,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1024","35",35,3,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1025","35",35,4,76,0,221,221,1,76,0.657657657657658,0.419070760163943,1,5.40267738187228,0.0775672376015011,0.343891402714932,8,0.620537900812009
"1026","35",35,5,82,0,221,221,1,158,0.288288288288288,0.824723538348665,1,5.40267738187228,0.152650895112834,0.3710407239819,8,1.22120716090267
"1027","35",35,6,0,0,221,221,1,158,0.288288288288288,0,1,5.40267738187228,0,0,8,0
"1028","35",35,7,0,0,221,221,1,158,0.288288288288288,0,1,5.40267738187228,0,0,8,0
"1029","35",35,8,10,0,221,221,1,168,0.243243243243243,0.169899036795397,1,5.40267738187228,0.0314471927132765,0.0452488687782805,8,0.251577541706212
"1030","35",35,9,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1031","35",35,10,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1032","35",35,11,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1033","35",35,12,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1034","35",35,13,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1035","35",35,14,8,0,221,221,1,176,0.207207207207207,0.160342650075179,1,5.40267738187228,0.0296783684721173,0.0361990950226244,8,0.237426947776938
"1036","35",35,15,30,0,221,221,1,206,0.0720720720720721,1.05605267424931,1,5.40267738187228,0.195468394576495,0.135746606334842,8,1.56374715661196
"1037","35",35,16,0,0,221,221,1,206,0.0720720720720721,0,1,5.40267738187228,0,0,8,0
"1038","35",35,17,15,0,221,221,1,221,0.0045045045045045,2.77258872223978,1,5.40267738187228,0.513187911523777,0.0678733031674208,8,4.10550329219021
"1039","35",35,18,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1040","35",35,19,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1041","35",35,20,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1042","35",35,21,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
