"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1610","46",46,34,0,0,250,251,1,250,0,0,1,3.72970144863419,0,0,7.61291914423884,0
"1611","47",47,0,0,0,249,250,1,0,1,0,1,5.51745289646471,0,0,7.6115119315886,0
"1612","47",47,1,0,0,249,250,1,0,1,0,1,5.51745289646471,0,0,7.6115119315886,0
"1613","47",47,2,167,1,249,250,1,167,0.329317269076305,1.11073364920045,1,5.51745289646471,0.201312756092971,0.670682730923695,7.6115119315886,5.10490960873613
"1614","47",47,3,16,1,249,250,1,183,0.265060240963855,0.217064505237827,1,5.51745289646471,0.0393414333227767,0.0642570281124498,7.6115119315886,0.489093136166336
"1615","47",47,4,0,0,249,250,1,183,0.265060240963855,0,1,5.51745289646471,0,0,7.6115119315886,0
"1616","47",47,5,12,1,249,250,1,195,0.216867469879518,0.200670695462151,1,5.51745289646471,0.0363701692117264,0.0481927710843374,7.6115119315886,0.366819852124752
"1617","47",47,6,0,0,249,250,1,195,0.216867469879518,0,1,5.51745289646471,0,0,7.6115119315886,0
"1618","47",47,7,0,0,249,250,1,195,0.216867469879518,0,1,5.51745289646471,0,0,7.6115119315886,0
"1619","47",47,8,42,1,249,250,1,237,0.0481927710843374,1.50407739677627,1,5.51745289646471,0.272603577230357,0.168674698795181,7.6115119315886,1.28386948243663
"1620","47",47,9,3,1,249,250,1,240,0.036144578313253,0.287682072451781,1,5.51745289646471,0.0521403767010159,0.0120481927710843,7.6115119315886,0.091704963031188
"1621","47",47,10,0,0,249,250,1,240,0.036144578313253,0,1,5.51745289646471,0,0,7.6115119315886,0
"1622","47",47,11,0,0,249,250,1,240,0.036144578313253,0,1,5.51745289646471,0,0,7.6115119315886,0
"1623","47",47,12,0,0,249,250,1,240,0.036144578313253,0,1,5.51745289646471,0,0,7.6115119315886,0
"1624","47",47,13,6,1,249,250,1,246,0.0120481927710843,1.09861228866811,1,5.51745289646471,0.199115843720577,0.0240963855421687,7.6115119315886,0.183409926062376
"1625","47",47,14,2,1,249,250,1,248,0.00401606425702811,1.09861228866811,1,5.51745289646471,0.199115843720577,0.00803212851405622,7.6115119315886,0.061136642020792
"1626","47",47,15,0,0,249,250,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,7.6115119315886,0
"1627","47",47,16,0,0,249,250,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,7.6115119315886,0
"1628","47",47,17,1,1,249,250,1,249,0,0,1,5.51745289646471,0,0.00401606425702811,7.6115119315886,0.030568321010396
"1629","47",47,18,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1630","47",47,19,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1631","47",47,20,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1632","47",47,21,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1633","47",47,22,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1634","47",47,23,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1635","47",47,24,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1636","47",47,25,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1637","47",47,26,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1638","47",47,27,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1639","47",47,28,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1640","47",47,29,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1641","47",47,30,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1642","47",47,31,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1643","47",47,32,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1644","47",47,33,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1645","47",47,34,0,0,249,250,1,249,0,0,1,5.51745289646471,0,0,7.6115119315886,0
"1646","48",48,0,0,0,251,251,1,0,1,0,1,5.52942908751142,0,0,8,0
"1647","48",48,1,0,0,251,251,1,0,1,0,1,5.52942908751142,0,0,8,0
"1648","48",48,2,76,0,251,251,1,76,0.698412698412698,0.358945092473272,1,5.52942908751142,0.0649153984602086,0.302788844621514,8,0.519323187681669
"1649","48",48,3,162,0,251,251,1,238,0.0555555555555556,2.53142666542289,1,5.52942908751142,0.457809771200482,0.645418326693227,8,3.66247816960385
"1650","48",48,4,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1651","48",48,5,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1652","48",48,6,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1653","48",48,7,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1654","48",48,8,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1655","48",48,9,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1656","48",48,10,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1657","48",48,11,0,0,251,251,1,238,0.0555555555555556,0,1,5.52942908751142,0,0,8,0
"1658","48",48,12,4,0,251,251,1,242,0.0396825396825397,0.336472236621213,1,5.52942908751142,0.0608511713046755,0.0159362549800797,8,0.486809370437404
"1659","48",48,13,0,0,251,251,1,242,0.0396825396825397,0,1,5.52942908751142,0,0,8,0
"1660","48",48,14,0,0,251,251,1,242,0.0396825396825397,0,1,5.52942908751142,0,0,8,0
"1661","48",48,15,8,0,251,251,1,250,0.00793650793650794,1.6094379124341,1,5.52942908751142,0.291067646761059,0.0318725099601594,8,2.32854117408847
"1662","48",48,16,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1663","48",48,17,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1664","48",48,18,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1665","48",48,19,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1666","48",48,20,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1667","48",48,21,1,0,251,251,1,251,0.00396825396825397,0.693147180559945,1,5.52942908751142,0.125356012273575,0.00398406374501992,8,1.0028480981886
"1668","48",48,22,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1669","48",48,23,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1670","48",48,24,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1671","48",48,25,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1672","48",48,26,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1673","48",48,27,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1674","48",48,28,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1675","48",48,29,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1676","48",48,30,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1677","48",48,31,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1678","48",48,32,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1679","48",48,33,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1680","48",48,34,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1681","49",49,0,0,0,251,251,1,0,1,0,1,5.52942908751142,0,0,8,0
"1682","49",49,1,0,0,251,251,1,0,1,0,1,5.52942908751142,0,0,8,0
"1683","49",49,2,17,0,251,251,1,17,0.932539682539683,0.0698435733672643,1,5.52942908751142,0.0126312449733754,0.0677290836653386,8,0.101049959787003
"1684","49",49,3,28,0,251,251,1,45,0.821428571428571,0.12686672087879,1,5.52942908751142,0.022943909555749,0.111553784860558,8,0.183551276445992
"1685","49",49,4,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1686","49",49,5,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1687","49",49,6,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1688","49",49,7,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1689","49",49,8,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1690","49",49,9,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1691","49",49,10,0,0,251,251,1,45,0.821428571428571,0,1,5.52942908751142,0,0,8,0
"1692","49",49,11,5,0,251,251,1,50,0.801587301587302,0.0244510958641641,1,5.52942908751142,0.00442199284540759,0.0199203187250996,8,0.0353759427632607
"1693","49",49,12,61,0,251,251,1,111,0.55952380952381,0.359507807023037,1,5.52942908751142,0.0650171656663449,0.243027888446215,8,0.520137325330759
"1694","49",49,13,77,0,251,251,1,188,0.253968253968254,0.789876807018496,1,5.52942908751142,0.142849613317672,0.306772908366534,8,1.14279690654138
"1695","49",49,14,25,0,251,251,1,213,0.154761904761905,0.495321437230025,1,5.52942908751142,0.0895791282229736,0.099601593625498,8,0.716633025783788
"1696","49",49,15,36,0,251,251,1,249,0.0119047619047619,2.56494935746154,1,5.52942908751142,0.46387236672492,0.143426294820717,8,3.71097893379936
"1697","49",49,16,1,0,251,251,1,250,0.00793650793650794,0.405465108108164,1,5.52942908751142,0.0733285664199824,0.00398406374501992,8,0.58662853135986
"1698","49",49,17,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1699","49",49,18,0,0,251,251,1,250,0.00793650793650794,0,1,5.52942908751142,0,0,8,0
"1700","49",49,19,1,0,251,251,1,251,0.00396825396825397,0.693147180559945,1,5.52942908751142,0.125356012273575,0.00398406374501992,8,1.0028480981886
"1701","49",49,20,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1702","49",49,21,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1703","49",49,22,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1704","49",49,23,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1705","49",49,24,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1706","49",49,25,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1707","49",49,26,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1708","49",49,27,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1709","49",49,28,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1710","49",49,29,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1711","49",49,30,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1712","49",49,31,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1713","49",49,32,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1714","49",49,33,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1715","49",49,34,0,0,251,251,1,251,0.00396825396825397,0,1,5.52942908751142,0,0,8,0
"1716","50",50,0,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1717","50",50,1,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1718","50",50,2,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1719","50",50,3,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1720","50",50,4,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1721","50",50,5,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1722","50",50,6,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1723","50",50,7,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1724","50",50,8,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1725","50",50,9,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1726","50",50,10,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1727","50",50,11,0,0,250,250,1,0,1,0,1,5.52545293913178,0,0,8,0
"1728","50",50,12,164,0,250,250,1,164,0.346613545816733,1.0595448204772,1,5.52545293913178,0.191757097951808,0.656,8,1.53405678361447
"1729","50",50,13,0,0,250,250,1,164,0.346613545816733,0,1,5.52545293913178,0,0,8,0
"1730","50",50,14,1,0,250,250,1,165,0.342629482071713,0.0115608224010762,1,5.52545293913178,0.0020922850177949,0.004,8,0.0167382801423592
"1731","50",50,15,14,0,250,250,1,179,0.286852589641434,0.177681177237452,1,5.52545293913178,0.0321568528760959,0.056,8,0.257254823008767
"1732","50",50,16,31,0,250,250,1,210,0.163346613545817,0.563094052311748,1,5.52545293913178,0.101909121028588,0.124,8,0.815272968228703
"1733","50",50,17,0,0,250,250,1,210,0.163346613545817,0,1,5.52545293913178,0,0,8,0
"1734","50",50,18,0,0,250,250,1,210,0.163346613545817,0,1,5.52545293913178,0,0,8,0
"1735","50",50,19,2,0,250,250,1,212,0.155378486055777,0.0500104205746614,1,5.52545293913178,0.00905091783887667,0.008,8,0.0724073427110134
"1736","50",50,20,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1737","50",50,21,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1738","50",50,22,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1739","50",50,23,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1740","50",50,24,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1741","50",50,25,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1742","50",50,26,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1743","50",50,27,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1744","50",50,28,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1745","50",50,29,0,0,250,250,1,212,0.155378486055777,0,1,5.52545293913178,0,0,8,0
"1746","50",50,30,18,0,250,250,1,230,0.0836653386454183,0.619039208406224,1,5.52545293913178,0.112034111090175,0.072,8,0.896272888721399
"1747","50",50,31,15,0,250,250,1,245,0.0239043824701195,1.25276296849537,1,5.52545293913178,0.226725841717551,0.06,8,1.81380673374041
"1748","50",50,32,5,0,250,250,1,250,0.00398406374501992,1.79175946922805,1,5.52545293913178,0.324273772479111,0.02,8,2.59419017983289
"1749","50",50,33,0,0,250,250,1,250,0.00398406374501992,0,1,5.52545293913178,0,0,8,0
"1750","50",50,34,0,0,250,250,1,250,0.00398406374501992,0,1,5.52545293913178,0,0,8,0
"1751","51",51,0,0,0,218,239,1,0,1,0,1,4.28588277412098,0,0,4.51575079465334,0
"1752","51",51,1,0,0,218,239,1,0,1,0,1,4.28588277412098,0,0,4.51575079465334,0
"1753","51",51,2,0,0,218,239,1,0,1,0,1,4.28588277412098,0,0,4.51575079465334,0
"1754","51",51,3,0,0,218,239,1,0,1,0,1,4.28588277412098,0,0,4.51575079465334,0
"1755","51",51,4,12,21,218,239,1,12,0.944954128440367,0.0566188939995079,1,4.28588277412098,0.0132105559072647,0.055045871559633,4.51575079465334,0.248573438237799
"1756","51",51,5,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1757","51",51,6,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1758","51",51,7,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1759","51",51,8,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1760","51",51,9,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1761","51",51,10,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1762","51",51,11,0,0,218,239,1,12,0.944954128440367,0,1,4.28588277412098,0,0,4.51575079465334,0
"1763","51",51,12,5,21,218,239,1,17,0.922018348623853,0.0245712607305053,1,4.28588277412098,0.00573306878080556,0.0229357798165138,4.51575079465334,0.103572265932416
"1764","51",51,13,0,0,218,239,1,17,0.922018348623853,0,1,4.28588277412098,0,0,4.51575079465334,0
"1765","51",51,14,56,21,218,239,1,73,0.665137614678899,0.326571165638501,1,4.28588277412098,0.0761969430452936,0.256880733944954,4.51575079465334,1.16000937844306
"1766","51",51,15,34,21,218,239,1,107,0.509174311926605,0.26720354110824,1,4.28588277412098,0.0623450418946755,0.155963302752294,4.51575079465334,0.70429140834043
"1767","51",51,16,11,21,218,239,1,118,0.458715596330275,0.104360015324243,1,4.28588277412098,0.024349712958644,0.0504587155963303,4.51575079465334,0.227858985051315
"1768","51",51,17,0,0,218,239,1,118,0.458715596330275,0,1,4.28588277412098,0,0,4.51575079465334,0
"1769","51",51,18,0,0,218,239,1,118,0.458715596330275,0,1,4.28588277412098,0,0,4.51575079465334,0
"1770","51",51,19,0,0,218,239,1,118,0.458715596330275,0,1,4.28588277412098,0,0,4.51575079465334,0
"1771","51",51,20,0,0,218,239,1,118,0.458715596330275,0,1,4.28588277412098,0,0,4.51575079465334,0
"1772","51",51,21,7,21,218,239,1,125,0.426605504587156,0.0725706928348356,1,4.28588277412098,0.0169324959779656,0.0321100917431193,4.51575079465334,0.145001172305383
"1773","51",51,22,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1774","51",51,23,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1775","51",51,24,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1776","51",51,25,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1777","51",51,26,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1778","51",51,27,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1779","51",51,28,0,0,218,239,1,125,0.426605504587156,0,1,4.28588277412098,0,0,4.51575079465334,0
"1780","51",51,29,13,21,218,239,1,138,0.36697247706422,0.150572858479374,1,4.28588277412098,0.0351322857891875,0.0596330275229358,4.51575079465334,0.269287891424282
"1781","51",51,30,11,21,218,239,1,149,0.31651376146789,0.147920130076622,1,4.28588277412098,0.03451334016175,0.0504587155963303,4.51575079465334,0.227858985051315
"1782","51",51,31,58,21,218,239,1,207,0.0504587155963303,1.83621123179889,1,4.28588277412098,0.428432444043104,0.26605504587156,4.51575079465334,1.20143828481603
"1783","51",51,32,7,21,218,239,1,214,0.018348623853211,1.01160091167848,1,4.28588277412098,0.236030933413935,0.0321100917431193,4.51575079465334,0.145001172305383
"1784","51",51,33,1,21,218,239,1,215,0.0137614678899083,0.287682072451781,1,4.28588277412098,0.0671231780273746,0.00458715596330275,4.51575079465334,0.0207144531864832
"1785","51",51,34,3,21,218,239,1,218,0,0,1,4.28588277412098,0,0.0137614678899083,4.51575079465334,0.0621433595594497
"1786","52",52,0,0,0,237,239,1,0,1,0,1,4.77491296057519,0,0,7.25891519303786,0
"1787","52",52,1,0,0,237,239,1,0,1,0,1,4.77491296057519,0,0,7.25891519303786,0
"1788","52",52,2,0,0,237,239,1,0,1,0,1,4.77491296057519,0,0,7.25891519303786,0
"1789","52",52,3,0,0,237,239,1,0,1,0,1,4.77491296057519,0,0,7.25891519303786,0
"1790","52",52,4,88,2,237,239,1,88,0.628691983122363,0.464113835189672,1,4.77491296057519,0.09719838644635,0.371308016877637,7.25891519303786,2.69529340500984
"1791","52",52,5,135,2,237,239,1,223,0.0590717299578059,2.3648889763302,1,4.77491296057519,0.49527373500968,0.569620253164557,7.25891519303786,4.13482510995827
"1792","52",52,6,0,0,237,239,1,223,0.0590717299578059,0,1,4.77491296057519,0,0,7.25891519303786,0
"1793","52",52,7,1,2,237,239,1,224,0.0548523206751055,0.0741079721537218,1,4.77491296057519,0.0155202770742851,0.00421940928270042,7.25891519303786,0.0306283341478391
"1794","52",52,8,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1795","52",52,9,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1796","52",52,10,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1797","52",52,11,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1798","52",52,12,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1799","52",52,13,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1800","52",52,14,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1801","52",52,15,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1802","52",52,16,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1803","52",52,17,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1804","52",52,18,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1805","52",52,19,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1806","52",52,20,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1807","52",52,21,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1808","52",52,22,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1809","52",52,23,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1810","52",52,24,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1811","52",52,25,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1812","52",52,26,0,0,237,239,1,224,0.0548523206751055,0,1,4.77491296057519,0,0,7.25891519303786,0
"1813","52",52,27,5,2,237,239,1,229,0.0337552742616034,0.485507815781701,1,4.77491296057519,0.10167888290119,0.0210970464135021,7.25891519303786,0.153141670739195
"1814","52",52,28,0,0,237,239,1,229,0.0337552742616034,0,1,4.77491296057519,0,0,7.25891519303786,0
"1815","52",52,29,5,2,237,239,1,234,0.0126582278481013,0.980829253011726,1,4.77491296057519,0.205413011945997,0.0210970464135021,7.25891519303786,0.153141670739195
"1816","52",52,30,0,0,237,239,1,234,0.0126582278481013,0,1,4.77491296057519,0,0,7.25891519303786,0
"1817","52",52,31,0,0,237,239,1,234,0.0126582278481013,0,1,4.77491296057519,0,0,7.25891519303786,0
"1818","52",52,32,1,2,237,239,1,235,0.00843881856540084,0.405465108108164,1,4.77491296057519,0.0849157066224977,0.00421940928270042,7.25891519303786,0.0306283341478391
"1819","52",52,33,2,2,237,239,1,237,0,0,1,4.77491296057519,0,0.00843881856540084,7.25891519303786,0.0612566682956781
"1820","52",52,34,0,0,237,239,1,237,0,0,1,4.77491296057519,0,0,7.25891519303786,0
"1821","53",53,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1822","53",53,1,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1823","53",53,2,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1824","53",53,3,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1825","53",53,4,125,0,239,239,1,125,0.479166666666667,0.735706794978741,1,5.48063892334199,0.134237413788632,0.523012552301255,8,1.07389931030906
"1826","53",53,5,79,0,239,239,1,204,0.15,1.16141318990714,1,5.48063892334199,0.211912006273701,0.330543933054393,8,1.69529605018961
"1827","53",53,6,24,0,239,239,1,228,0.05,1.09861228866811,1,5.48063892334199,0.200453323788424,0.100418410041841,8,1.60362659030739
"1828","53",53,7,11,0,239,239,1,239,0.00416666666666667,2.484906649788,1,5.48063892334199,0.453397256149243,0.0460251046025105,8,3.62717804919394
"1829","53",53,8,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1830","53",53,9,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1831","53",53,10,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1832","53",53,11,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1833","53",53,12,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1834","53",53,13,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1835","53",53,14,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1836","53",53,15,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1837","53",53,16,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1838","53",53,17,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1839","53",53,18,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1840","53",53,19,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1841","53",53,20,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1842","53",53,21,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1843","53",53,22,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1844","53",53,23,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1845","53",53,24,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1846","53",53,25,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1847","53",53,26,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1848","53",53,27,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1849","53",53,28,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1850","53",53,29,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1851","53",53,30,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1852","53",53,31,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1853","53",53,32,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
