"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"738","27",27,9,45,0,228,228,1,180,0.213973799126638,0.651474484159377,1,5.43372200355424,0.119894702697938,0.197368421052632,8,0.959157621583501
"739","27",27,10,27,0,228,228,1,207,0.0960698689956332,0.800777844752311,1,5.43372200355424,0.147371883255808,0.118421052631579,8,1.17897506604646
"740","27",27,11,0,0,228,228,1,207,0.0960698689956332,0,1,5.43372200355424,0,0,8,0
"741","27",27,12,0,0,228,228,1,207,0.0960698689956332,0,1,5.43372200355424,0,0,8,0
"742","27",27,13,15,0,228,228,1,222,0.0305676855895196,1.145132304303,1,5.43372200355424,0.210745471254135,0.0657894736842105,8,1.68596377003308
"743","27",27,14,0,0,228,228,1,222,0.0305676855895196,0,1,5.43372200355424,0,0,8,0
"744","27",27,15,0,0,228,228,1,222,0.0305676855895196,0,1,5.43372200355424,0,0,8,0
"745","27",27,16,0,0,228,228,1,222,0.0305676855895196,0,1,5.43372200355424,0,0,8,0
"746","27",27,17,0,0,228,228,1,222,0.0305676855895196,0,1,5.43372200355424,0,0,8,0
"747","27",27,18,0,0,228,228,1,222,0.0305676855895196,0,1,5.43372200355424,0,0,8,0
"748","27",27,19,2,0,228,228,1,224,0.0218340611353712,0.336472236621213,1,5.43372200355424,0.0619229758903977,0.0087719298245614,8,0.495383807123182
"749","27",27,20,0,0,228,228,1,224,0.0218340611353712,0,1,5.43372200355424,0,0,8,0
"750","27",27,21,4,0,228,228,1,228,0.00436681222707424,1.6094379124341,1,5.43372200355424,0.296194378619546,0.0175438596491228,8,2.36955502895636
"751","27",27,22,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"752","27",27,23,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"753","27",27,24,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"754","27",27,25,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"755","27",27,26,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"756","27",27,27,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"757","28",28,0,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"758","28",28,1,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"759","28",28,2,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"760","28",28,3,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"761","28",28,4,10,0,229,229,1,10,0.956521739130435,0.0444517625708338,1,5.43807930892319,0.00817416592249659,0.0436681222707424,8,0.0653933273799727
"762","28",28,5,213,0,229,229,1,223,0.0304347826086957,3.44771739729705,1,5.43807930892319,0.633995424016671,0.930131004366812,8,5.07196339213337
"763","28",28,6,6,0,229,229,1,229,0.00434782608695652,1.94591014905531,1,5.43807930892319,0.357830410060832,0.0262008733624454,8,2.86264328048666
"764","28",28,7,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"765","28",28,8,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"766","28",28,9,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"767","28",28,10,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"768","28",28,11,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"769","28",28,12,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"770","28",28,13,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"771","28",28,14,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"772","28",28,15,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"773","28",28,16,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"774","28",28,17,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"775","28",28,18,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"776","28",28,19,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"777","28",28,20,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"778","28",28,21,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"779","28",28,22,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"780","28",28,23,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"781","28",28,24,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"782","28",28,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"783","28",28,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"784","28",28,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"785","29",29,0,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"786","29",29,1,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"787","29",29,2,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"788","29",29,3,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"789","29",29,4,16,0,228,228,1,16,0.930131004366812,0.0724298378448145,1,5.43372200355424,0.0133296914706784,0.0701754385964912,8,0.106637531765427
"790","29",29,5,102,0,228,228,1,118,0.48471615720524,0.651761964397091,1,5.43372200355424,0.119947609386488,0.447368421052632,8,0.959580875091907
"791","29",29,6,0,0,228,228,1,118,0.48471615720524,0,1,5.43372200355424,0,0,8,0
"792","29",29,7,21,0,228,228,1,139,0.393013100436681,0.209720530982069,1,5.43372200355424,0.0385961097834761,0.0921052631578947,8,0.308768878267809
"793","29",29,8,15,0,228,228,1,154,0.327510917030568,0.182321556793955,1,5.43372200355424,0.0335537145026368,0.0657894736842105,8,0.268429716021094
"794","29",29,9,55,0,228,228,1,209,0.0873362445414847,1.32175583998232,1,5.43372200355424,0.243250545228068,0.241228070175439,8,1.94600436182455
"795","29",29,10,2,0,228,228,1,211,0.0786026200873362,0.105360515657826,1,5.43372200355424,0.0193901188888407,0.0087719298245614,8,0.155120951110725
"796","29",29,11,3,0,228,228,1,214,0.0655021834061135,0.182321556793955,1,5.43372200355424,0.0335537145026368,0.0131578947368421,8,0.268429716021094
"797","29",29,12,2,0,228,228,1,216,0.0567685589519651,0.143100843640673,1,5.43372200355424,0.0263356946761483,0.0087719298245614,8,0.210685557409186
"798","29",29,13,0,0,228,228,1,216,0.0567685589519651,0,1,5.43372200355424,0,0,8,0
"799","29",29,14,12,0,228,228,1,228,0.00436681222707424,2.56494935746154,1,5.43372200355424,0.472042801561026,0.0526315789473684,8,3.77634241248821
"800","29",29,15,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"801","29",29,16,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"802","29",29,17,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"803","29",29,18,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"804","29",29,19,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"805","29",29,20,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"806","29",29,21,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"807","29",29,22,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"808","29",29,23,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"809","29",29,24,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"810","29",29,25,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"811","29",29,26,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"812","29",29,27,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"813","30",30,0,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"814","30",30,1,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"815","30",30,2,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"816","30",30,3,8,0,228,228,1,8,0.965065502183406,0.0355593020364867,1,5.43372200355424,0.00654418868194344,0.0350877192982456,8,0.0523535094555476
"817","30",30,4,146,0,228,228,1,154,0.327510917030568,1.08067458798144,1,5.43372200355424,0.198882936461336,0.640350877192982,8,1.59106349169069
"818","30",30,5,17,0,228,228,1,171,0.253275109170306,0.257045102989891,1,5.43372200355424,0.0473055306881279,0.0745614035087719,8,0.378444245505024
"819","30",30,6,0,0,228,228,1,171,0.253275109170306,0,1,5.43372200355424,0,0,8,0
"820","30",30,7,14,0,228,228,1,185,0.192139737991266,0.276253376628158,1,5.43372200355424,0.0508405428999604,0.0614035087719298,8,0.406724343199683
"821","30",30,8,3,0,228,228,1,188,0.179039301310044,0.0706175672139534,1,5.43372200355424,0.0129961685871603,0.0131578947368421,8,0.103969348697283
"822","30",30,9,40,0,228,228,1,228,0.00436681222707424,3.71357206670431,1,5.43372200355424,0.683430632681472,0.175438596491228,8,5.46744506145177
"823","30",30,10,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"824","30",30,11,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"825","30",30,12,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"826","30",30,13,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"827","30",30,14,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"828","30",30,15,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"829","30",30,16,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"830","30",30,17,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"831","30",30,18,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"832","30",30,19,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"833","30",30,20,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"834","30",30,21,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"835","30",30,22,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"836","30",30,23,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"837","30",30,24,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"838","30",30,25,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"839","30",30,26,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"840","30",30,27,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"841","31",31,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"842","31",31,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"843","31",31,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"844","31",31,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"845","31",31,4,132,0,205,205,1,132,0.359223300970874,1.02381107558541,1,5.32787616878958,0.192161199538165,0.64390243902439,8,1.53728959630532
"846","31",31,5,0,0,205,205,1,132,0.359223300970874,0,1,5.32787616878958,0,0,8,0
"847","31",31,6,25,0,205,205,1,157,0.237864077669903,0.412244795093543,1,5.32787616878958,0.077375070672335,0.121951219512195,8,0.61900056537868
"848","31",31,7,45,0,205,205,1,202,0.0194174757281553,2.50552593699074,1,5.32787616878958,0.470267299316748,0.219512195121951,8,3.76213839453398
"849","31",31,8,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"850","31",31,9,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"851","31",31,10,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"852","31",31,11,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"853","31",31,12,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"854","31",31,13,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"855","31",31,14,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"856","31",31,15,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"857","31",31,16,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"858","31",31,17,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"859","31",31,18,3,0,205,205,1,205,0.00485436893203883,1.38629436111989,1,5.32787616878958,0.260196430472752,0.0146341463414634,8,2.08157144378202
"860","31",31,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"861","31",31,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"862","31",31,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"863","31",31,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"864","31",31,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"865","31",31,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"866","31",31,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"867","31",31,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"868","31",31,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"869","32",32,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"870","32",32,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"871","32",32,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"872","32",32,3,53,0,205,205,1,53,0.742718446601942,0.297438247397146,1,5.32787616878958,0.0558267943875129,0.258536585365854,8,0.446614355100103
"873","32",32,4,0,0,205,205,1,53,0.742718446601942,0,1,5.32787616878958,0,0,8,0
"874","32",32,5,0,0,205,205,1,53,0.742718446601942,0,1,5.32787616878958,0,0,8,0
"875","32",32,6,0,0,205,205,1,53,0.742718446601942,0,1,5.32787616878958,0,0,8,0
"876","32",32,7,34,0,205,205,1,87,0.577669902912621,0.251314428280906,1,5.32787616878958,0.0471697202260617,0.165853658536585,8,0.377357761808494
"877","32",32,8,0,0,205,205,1,87,0.577669902912621,0,1,5.32787616878958,0,0,8,0
"878","32",32,9,59,0,205,205,1,146,0.29126213592233,0.684778930889429,1,5.32787616878958,0.128527561301223,0.28780487804878,8,1.02822049040979
"879","32",32,10,15,0,205,205,1,161,0.218446601941748,0.287682072451781,1,5.32787616878958,0.0539956379123463,0.0731707317073171,8,0.43196510329877
"880","32",32,11,0,0,205,205,1,161,0.218446601941748,0,1,5.32787616878958,0,0,8,0
"881","32",32,12,42,0,205,205,1,203,0.0145631067961165,2.70805020110221,1,5.32787616878958,0.50827949361245,0.204878048780488,8,4.0662359488996
"882","32",32,13,2,0,205,205,1,205,0.00485436893203883,1.09861228866811,1,5.32787616878958,0.206200792560406,0.00975609756097561,8,1.64960634048325
"883","32",32,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"884","32",32,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"885","32",32,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"886","32",32,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"887","32",32,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"888","32",32,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"889","32",32,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"890","32",32,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"891","32",32,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"892","32",32,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"893","32",32,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"894","32",32,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"895","32",32,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"896","32",32,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"897","33",33,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"898","33",33,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"899","33",33,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"900","33",33,3,53,0,204,204,1,53,0.741463414634146,0.299129458292132,1,5.32300997913841,0.0561955471555493,0.259803921568627,8,0.449564377244394
"901","33",33,4,0,0,204,204,1,53,0.741463414634146,0,1,5.32300997913841,0,0,8,0
"902","33",33,5,0,0,204,204,1,53,0.741463414634146,0,1,5.32300997913841,0,0,8,0
"903","33",33,6,0,0,204,204,1,53,0.741463414634146,0,1,5.32300997913841,0,0,8,0
"904","33",33,7,0,0,204,204,1,53,0.741463414634146,0,1,5.32300997913841,0,0,8,0
"905","33",33,8,17,0,204,204,1,70,0.658536585365854,0.118605742407847,1,5.32300997913841,0.0222817058154463,0.0833333333333333,8,0.17825364652357
"906","33",33,9,47,0,204,204,1,117,0.429268292682927,0.427937963960223,1,5.32300997913841,0.0803939811567834,0.230392156862745,8,0.643151849254267
"907","33",33,10,32,0,204,204,1,149,0.273170731707317,0.451985123743057,1,5.32300997913841,0.0849115679877452,0.156862745098039,8,0.679292543901962
"908","33",33,11,0,0,204,204,1,149,0.273170731707317,0,1,5.32300997913841,0,0,8,0
"909","33",33,12,17,0,204,204,1,166,0.190243902439024,0.361790044605503,1,5.32300997913841,0.0679671926266166,0.0833333333333333,8,0.543737541012933
"910","33",33,13,0,0,204,204,1,166,0.190243902439024,0,1,5.32300997913841,0,0,8,0
"911","33",33,14,0,0,204,204,1,166,0.190243902439024,0,1,5.32300997913841,0,0,8,0
"912","33",33,15,32,0,204,204,1,198,0.0341463414634146,1.71765149707433,1,5.32300997913841,0.322684252670207,0.156862745098039,8,2.58147402136166
"913","33",33,16,1,0,204,204,1,199,0.0292682926829268,0.154150679827258,1,5.32300997913841,0.0289593069393812,0.00490196078431373,8,0.23167445551505
"914","33",33,17,5,0,204,204,1,204,0.0048780487804878,1.79175946922805,1,5.32300997913841,0.336606445648271,0.0245098039215686,8,2.69285156518617
"915","33",33,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"916","33",33,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"917","33",33,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"918","33",33,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"919","33",33,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"920","33",33,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"921","33",33,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"922","33",33,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"923","33",33,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"924","33",33,27,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"925","34",34,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"926","34",34,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"927","34",34,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"928","34",34,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"929","34",34,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"930","34",34,5,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"931","34",34,6,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"932","34",34,7,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"933","34",34,8,7,0,205,205,1,7,0.966019417475728,0.0345713440650887,1,5.32787616878958,0.00648876643710412,0.0341463414634146,8,0.051910131496833
"934","34",34,9,198,0,205,205,1,205,0.00485436893203883,5.29330482472449,1,5.32787616878958,0.993511233562896,0.965853658536585,8,7.94808986850317
"935","34",34,10,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"936","34",34,11,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"937","34",34,12,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"938","34",34,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"939","34",34,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"940","34",34,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"941","34",34,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"942","34",34,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"943","34",34,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"944","34",34,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"945","34",34,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"946","34",34,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"947","34",34,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"948","34",34,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"949","34",34,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"950","34",34,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"951","34",34,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"952","34",34,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"953","35",35,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"954","35",35,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"955","35",35,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"956","35",35,3,59,0,205,205,1,59,0.713592233009709,0.337443582010845,1,5.32787616878958,0.0633354776500947,0.28780487804878,8,0.506683821200758
"957","35",35,4,37,0,205,205,1,96,0.533980582524272,0.28995222098632,1,5.32787616878958,0.054421726744485,0.180487804878049,8,0.43537381395588
"958","35",35,5,0,0,205,205,1,96,0.533980582524272,0,1,5.32787616878958,0,0,8,0
"959","35",35,6,0,0,205,205,1,96,0.533980582524272,0,1,5.32787616878958,0,0,8,0
"960","35",35,7,0,0,205,205,1,96,0.533980582524272,0,1,5.32787616878958,0,0,8,0
"961","35",35,8,7,0,205,205,1,103,0.5,0.0657513775627804,1,5.32787616878958,0.0123410108417963,0.0341463414634146,8,0.0987280867343705
"962","35",35,9,44,0,205,205,1,147,0.286407766990291,0.557191544323916,1,5.32787616878958,0.104580423168976,0.214634146341463,8,0.836643385351807
"963","35",35,10,30,0,205,205,1,177,0.140776699029126,0.710241613919245,1,5.32787616878958,0.133306704476317,0.146341463414634,8,1.06645363581054
"964","35",35,11,28,0,205,205,1,205,0.00485436893203883,3.36729582998647,1,5.32787616878958,0.632014657118331,0.136585365853659,8,5.05611725694665
"965","35",35,12,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"966","35",35,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"967","35",35,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"968","35",35,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"969","35",35,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"970","35",35,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"971","35",35,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"972","35",35,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"973","35",35,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"974","35",35,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"975","35",35,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"976","35",35,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"977","35",35,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"978","35",35,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"979","35",35,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"980","35",35,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"981","36",36,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"982","36",36,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"983","36",36,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"984","36",36,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"985","36",36,4,10,0,204,204,1,10,0.951219512195122,0.0500104205746614,1,5.32300997913841,0.00939513936112443,0.0490196078431373,8,0.0751611148889955
"986","36",36,5,124,0,204,204,1,134,0.346341463414634,1.01031968152243,1,5.32300997913841,0.189802327157381,0.607843137254902,8,1.51841861725905
"987","36",36,6,0,0,204,204,1,134,0.346341463414634,0,1,5.32300997913841,0,0,8,0
"988","36",36,7,4,0,204,204,1,138,0.326829268292683,0.0579872576503493,1,5.32300997913841,0.0108936969642381,0.0196078431372549,8,0.087149575713905
"989","36",36,8,29,0,204,204,1,167,0.185365853658537,0.56710645966458,1,5.32300997913841,0.106538680537355,0.142156862745098,8,0.852309444298841
"990","36",36,9,10,0,204,204,1,177,0.136585365853659,0.305381649551182,1,5.32300997913841,0.0573701065277002,0.0490196078431373,8,0.458960852221602
"991","36",36,10,17,0,204,204,1,194,0.0536585365853659,0.934309237376834,1,5.32300997913841,0.175522728876804,0.0833333333333333,8,1.40418183101443
"992","36",36,11,9,0,204,204,1,203,0.00975609756097561,1.70474809223843,1,5.32300997913841,0.320260172143122,0.0441176470588235,8,2.56208137714498
