"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"763","29",29,6,0,0,157,241,1,138,0.121019108280255,0,1,2.11180682618187,0,0,2.04064047524002,0
"764","29",29,7,19,84,157,241,1,157,0,0,1,2.11180682618187,0,0.121019108280255,2.04064047524002,0.246956490634143
"765","29",29,8,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"766","29",29,9,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"767","29",29,10,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"768","29",29,11,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"769","29",29,12,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"770","29",29,13,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"771","29",29,14,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"772","29",29,15,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"773","29",29,16,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"774","29",29,17,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"775","29",29,18,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"776","29",29,19,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"777","29",29,20,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"778","29",29,21,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"779","29",29,22,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"780","29",29,23,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"781","29",29,24,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"782","29",29,25,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"783","29",29,26,0,0,157,241,1,157,0,0,1,2.11180682618187,0,0,2.04064047524002,0
"784","30",30,0,0,0,208,241,1,0,1,0,1,0.0492710490067829,0,0,3.75807363189953,0
"785","30",30,1,0,0,208,241,1,0,1,0,1,0.0492710490067829,0,0,3.75807363189953,0
"786","30",30,2,0,0,208,241,1,0,1,0,1,0.0492710490067829,0,0,3.75807363189953,0
"787","30",30,3,5,33,208,241,1,5,0.975961538461538,0.0243321006595307,1,0.0492710490067829,0.49384174175348,0.0240384615384615,3.75807363189953,0.0903383084591232
"788","30",30,4,5,33,208,241,1,10,0.951923076923077,0.0249389483472521,1,0.0492710490067829,0.50615825824652,0.0240384615384615,3.75807363189953,0.0903383084591232
"789","30",30,5,0,0,208,241,1,10,0.951923076923077,0,1,0.0492710490067829,0,0,3.75807363189953,0
"790","30",30,6,0,0,208,241,1,10,0.951923076923077,0,1,0.0492710490067829,0,0,3.75807363189953,0
"791","30",30,7,198,33,208,241,1,208,0,0,1,0.0492710490067829,0,0.951923076923077,3.75807363189953,3.57739701498128
"792","30",30,8,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"793","30",30,9,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"794","30",30,10,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"795","30",30,11,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"796","30",30,12,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"797","30",30,13,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"798","30",30,14,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"799","30",30,15,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"800","30",30,16,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"801","30",30,17,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"802","30",30,18,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"803","30",30,19,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"804","30",30,20,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"805","30",30,21,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"806","30",30,22,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"807","30",30,23,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"808","30",30,24,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"809","30",30,25,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"810","30",30,26,0,0,208,241,1,208,0,0,1,0.0492710490067829,0,0,3.75807363189953,0
"811","31",31,0,0,0,213,240,1,0,1,0,1,0.565501620112684,0,0,4.09968579869682,0
"812","31",31,1,0,0,213,240,1,0,1,0,1,0.565501620112684,0,0,4.09968579869682,0
"813","31",31,2,0,0,213,240,1,0,1,0,1,0.565501620112684,0,0,4.09968579869682,0
"814","31",31,3,0,0,213,240,1,0,1,0,1,0.565501620112684,0,0,4.09968579869682,0
"815","31",31,4,3,27,213,240,1,3,0.985915492957746,0.0141846349919564,1,0.565501620112684,0.0250832791409685,0.0140845070422535,4.09968579869682,0.0577420535027721
"816","31",31,5,0,0,213,240,1,3,0.985915492957746,0,1,0.565501620112684,0,0,4.09968579869682,0
"817","31",31,6,22,27,213,240,1,25,0.882629107981221,0.11066556788752,1,0.565501620112684,0.195694519611576,0.103286384976526,4.09968579869682,0.423441725686996
"818","31",31,7,57,27,213,240,1,82,0.615023474178404,0.361244639628798,1,0.565501620112684,0.638803898664012,0.267605633802817,4.09968579869682,1.09709901655267
"819","31",31,8,10,27,213,240,1,92,0.568075117370892,0.0794067776044104,1,0.565501620112684,0.140418302583444,0.0469483568075117,4.09968579869682,0.192473511675907
"820","31",31,9,121,27,213,240,1,213,0,0,1,0.565501620112684,0,0.568075117370892,4.09968579869682,2.32892949127848
"821","31",31,10,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"822","31",31,11,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"823","31",31,12,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"824","31",31,13,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"825","31",31,14,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"826","31",31,15,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"827","31",31,16,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"828","31",31,17,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"829","31",31,18,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"830","31",31,19,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"831","31",31,20,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"832","31",31,21,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"833","31",31,22,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"834","31",31,23,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"835","31",31,24,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"836","31",31,25,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"837","31",31,26,0,0,213,240,1,213,0,0,1,0.565501620112684,0,0,4.09968579869682,0
"838","32",32,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"839","32",32,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"840","32",32,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"841","32",32,3,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"842","32",32,4,129,0,240,240,1,129,0.464730290456432,0.766298062195561,1,5.48479693349065,0.139713114539661,0.5375,8,1.11770491631729
"843","32",32,5,12,0,240,240,1,141,0.4149377593361,0.113328685307003,1,5.48479693349065,0.0206623301976794,0.05,8,0.165298641581435
"844","32",32,6,48,0,240,240,1,189,0.215767634854772,0.653926467406664,1,5.48479693349065,0.119225283148357,0.2,8,0.953802265186857
"845","32",32,7,14,0,240,240,1,203,0.157676348547718,0.313657558855042,1,5.48479693349065,0.0571867222539855,0.0583333333333333,8,0.457493778031884
"846","32",32,8,17,0,240,240,1,220,0.0871369294605809,0.593063722002963,1,5.48479693349065,0.10812865620998,0.0708333333333333,8,0.865029249679839
"847","32",32,9,8,0,240,240,1,228,0.0539419087136929,0.479573080261886,1,5.48479693349065,0.0874367977661252,0.0333333333333333,8,0.699494382129002
"848","32",32,10,0,0,240,240,1,228,0.0539419087136929,0,1,5.48479693349065,0,0,8,0
"849","32",32,11,12,0,240,240,1,240,0.004149377593361,2.56494935746154,1,5.48479693349065,0.467647095884212,0.05,8,3.7411767670737
"850","32",32,12,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"851","32",32,13,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"852","32",32,14,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"853","32",32,15,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"854","32",32,16,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"855","32",32,17,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"856","32",32,18,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"857","32",32,19,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"858","32",32,20,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"859","32",32,21,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"860","32",32,22,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"861","32",32,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"862","32",32,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"863","32",32,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"864","32",32,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"865","33",33,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"866","33",33,1,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"867","33",33,2,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"868","33",33,3,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"869","33",33,4,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"870","33",33,5,192,0,239,239,1,192,0.2,1.6094379124341,1,5.48063892334199,0.293658811489938,0.803347280334728,8,2.3492704919195
"871","33",33,6,17,0,239,239,1,209,0.129166666666667,0.437213806422745,1,5.48063892334199,0.079774240291703,0.0711297071129707,8,0.638193922333624
"872","33",33,7,0,0,239,239,1,209,0.129166666666667,0,1,5.48063892334199,0,0,8,0
"873","33",33,8,4,0,239,239,1,213,0.1125,0.138150338480817,1,5.48063892334199,0.0252069768530884,0.0167364016736402,8,0.201655814824708
"874","33",33,9,17,0,239,239,1,230,0.0416666666666667,0.993251773010283,1,5.48063892334199,0.181229193694924,0.0711297071129707,8,1.44983354955939
"875","33",33,10,0,0,239,239,1,230,0.0416666666666667,0,1,5.48063892334199,0,0,8,0
"876","33",33,11,1,0,239,239,1,231,0.0375,0.105360515657826,1,5.48063892334199,0.0192241300935,0.00418410041841004,8,0.153793040748
"877","33",33,12,8,0,239,239,1,239,0.00416666666666667,2.19722457733622,1,5.48063892334199,0.400906647576847,0.0334728033472803,8,3.20725318061478
"878","33",33,13,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"879","33",33,14,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"880","33",33,15,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"881","33",33,16,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"882","33",33,17,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"883","33",33,18,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"884","33",33,19,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"885","33",33,20,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"886","33",33,21,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"887","33",33,22,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"888","33",33,23,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"889","33",33,24,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"890","33",33,25,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"891","33",33,26,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"892","34",34,0,0,0,233,240,1,0,1,0,1,5.4510384535657,0,0,6.11742511011999,0
"893","34",34,1,0,0,233,240,1,0,1,0,1,5.4510384535657,0,0,6.11742511011999,0
"894","34",34,2,0,0,233,240,1,0,1,0,1,5.4510384535657,0,0,6.11742511011999,0
"895","34",34,3,0,0,233,240,1,0,1,0,1,5.4510384535657,0,0,6.11742511011999,0
"896","34",34,4,36,7,233,240,1,36,0.84549356223176,0.167834724827712,1,5.4510384535657,0.0307894956635145,0.15450643776824,6.11742511011999,0.945181562078625
"897","34",34,5,159,7,233,240,1,195,0.163090128755365,1.6456175690116,1,5.4510384535657,0.301890654969633,0.682403433476395,6.11742511011999,4.17455189918059
"898","34",34,6,33,7,233,240,1,228,0.0214592274678112,2.02814824729229,1,5.4510384535657,0.37206639882821,0.141630901287554,6.11742511011999,0.866416431905406
"899","34",34,7,0,0,233,240,1,228,0.0214592274678112,0,1,5.4510384535657,0,0,6.11742511011999,0
"900","34",34,8,0,0,233,240,1,228,0.0214592274678112,0,1,5.4510384535657,0,0,6.11742511011999,0
"901","34",34,9,0,0,233,240,1,228,0.0214592274678112,0,1,5.4510384535657,0,0,6.11742511011999,0
"902","34",34,10,0,0,233,240,1,228,0.0214592274678112,0,1,5.4510384535657,0,0,6.11742511011999,0
"903","34",34,11,4,7,233,240,1,232,0.00429184549356223,1.6094379124341,1,5.4510384535657,0.295253450538643,0.0171673819742489,6.11742511011999,0.105020173564292
"904","34",34,12,1,7,233,240,1,233,0,0,1,5.4510384535657,0,0.00429184549356223,6.11742511011999,0.0262550433910729
"905","34",34,13,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"906","34",34,14,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"907","34",34,15,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"908","34",34,16,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"909","34",34,17,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"910","34",34,18,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"911","34",34,19,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"912","34",34,20,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"913","34",34,21,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"914","34",34,22,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"915","34",34,23,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"916","34",34,24,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"917","34",34,25,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"918","34",34,26,0,0,233,240,1,233,0,0,1,5.4510384535657,0,0,6.11742511011999,0
"919","35",35,0,0,0,239,240,1,0,1,0,1,2.34096933600236,0,0,7.59685385519702,0
"920","35",35,1,0,0,239,240,1,0,1,0,1,2.34096933600236,0,0,7.59685385519702,0
"921","35",35,2,30,1,239,240,1,30,0.874476987447699,0.1341292999667,1,2.34096933600236,0.057296478814947,0.125523012552301,7.59685385519702,0.953579981823894
"922","35",35,3,92,1,239,240,1,122,0.489539748953975,0.580160317167055,1,2.34096933600236,0.247829097222515,0.384937238493724,7.59685385519702,2.92431194425994
"923","35",35,4,94,1,239,240,1,216,0.096234309623431,1.62667971886861,1,2.34096933600236,0.694874423962538,0.393305439330544,7.59685385519702,2.9878839430482
"924","35",35,5,23,1,239,240,1,239,0,0,1,2.34096933600236,0,0.096234309623431,7.59685385519702,0.731077986064986
"925","35",35,6,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"926","35",35,7,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"927","35",35,8,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"928","35",35,9,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"929","35",35,10,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"930","35",35,11,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"931","35",35,12,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"932","35",35,13,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"933","35",35,14,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"934","35",35,15,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"935","35",35,16,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"936","35",35,17,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"937","35",35,18,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"938","35",35,19,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"939","35",35,20,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"940","35",35,21,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"941","35",35,22,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"942","35",35,23,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"943","35",35,24,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"944","35",35,25,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"945","35",35,26,0,0,239,240,1,239,0,0,1,2.34096933600236,0,0,7.59685385519702,0
"946","36",36,0,0,0,101,239,1,0,1,0,1,1.52407806348294,0,0,1.07178798744574,0
"947","36",36,1,0,0,101,239,1,0,1,0,1,1.52407806348294,0,0,1.07178798744574,0
"948","36",36,2,0,0,101,239,1,0,1,0,1,1.52407806348294,0,0,1.07178798744574,0
"949","36",36,3,79,138,101,239,1,79,0.217821782178218,1.52407806348294,1,1.52407806348294,1,0.782178217821782,1.07178798744574,0.8383292179031
"950","36",36,4,22,138,101,239,1,101,0,0,1,1.52407806348294,0,0.217821782178218,1.07178798744574,0.233458769542636
"951","36",36,5,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"952","36",36,6,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"953","36",36,7,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"954","36",36,8,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"955","36",36,9,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"956","36",36,10,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"957","36",36,11,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"958","36",36,12,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"959","36",36,13,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"960","36",36,14,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"961","36",36,15,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"962","36",36,16,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"963","36",36,17,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"964","36",36,18,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"965","36",36,19,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"966","36",36,20,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"967","36",36,21,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"968","36",36,22,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"969","36",36,23,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"970","36",36,24,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"971","36",36,25,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"972","36",36,26,0,0,101,239,1,101,0,0,1,1.52407806348294,0,0,1.07178798744574,0
"973","37",37,0,0,0,135,240,1,0,1,0,1,0,0,0,1.60680577461187,0
"974","37",37,1,0,0,135,240,1,0,1,0,1,0,0,0,1.60680577461187,0
"975","37",37,2,0,0,135,240,1,0,1,0,1,0,0,0,1.60680577461187,0
"976","37",37,3,135,105,135,240,1,135,0,0,1,0,0,1,1.60680577461187,1.60680577461187
"977","37",37,4,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"978","37",37,5,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"979","37",37,6,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"980","37",37,7,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"981","37",37,8,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"982","37",37,9,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"983","37",37,10,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"984","37",37,11,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"985","37",37,12,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"986","37",37,13,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"987","37",37,14,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"988","37",37,15,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"989","37",37,16,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"990","37",37,17,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"991","37",37,18,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"992","37",37,19,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"993","37",37,20,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"994","37",37,21,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"995","37",37,22,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"996","37",37,23,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"997","37",37,24,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"998","37",37,25,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"999","37",37,26,0,0,135,240,1,135,0,0,1,0,0,0,1.60680577461187,0
"1000","38",38,0,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1001","38",38,1,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1002","38",38,2,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1003","38",38,3,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1004","38",38,4,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1005","38",38,5,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1006","38",38,6,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1007","38",38,7,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1008","38",38,8,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1009","38",38,9,0,0,90,239,1,0,1,0,1,3.80666248977032,0,0,0.923029714541546,0
"1010","38",38,10,14,149,90,239,1,14,0.844444444444444,0.169076330043934,1,3.80666248977032,0.0444158972586339,0.155555555555556,0.923029714541546,0.143582400039796
"1011","38",38,11,74,149,90,239,1,88,0.0222222222222222,3.63758615972639,1,3.80666248977032,0.955584102741366,0.822222222222222,0.923029714541546,0.758935543067494
"1012","38",38,12,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1013","38",38,13,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1014","38",38,14,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1015","38",38,15,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1016","38",38,16,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1017","38",38,17,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1018","38",38,18,0,0,90,239,1,88,0.0222222222222222,0,1,3.80666248977032,0,0,0.923029714541546,0
"1019","38",38,19,2,149,90,239,1,90,0,0,1,3.80666248977032,0,0.0222222222222222,0.923029714541546,0.0205117714342566
"1020","38",38,20,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1021","38",38,21,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1022","38",38,22,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1023","38",38,23,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1024","38",38,24,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1025","38",38,25,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1026","38",38,26,0,0,90,239,1,90,0,0,1,3.80666248977032,0,0,0.923029714541546,0
"1027","39",39,0,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1028","39",39,1,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1029","39",39,2,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
