"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"747","28",28,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"748","28",28,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"749","28",28,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"750","28",28,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"751","28",28,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"752","28",28,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"753","28",28,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"754","28",28,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"755","28",28,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"756","28",28,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"757","29",29,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"758","29",29,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"759","29",29,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"760","29",29,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"761","29",29,4,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"762","29",29,5,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"763","29",29,6,26,0,196,196,1,26,0.868020304568528,0.141540172235329,1,5.28320372873799,0.0267905951582788,0.13265306122449,8,0.214324761266231
"764","29",29,7,8,0,196,196,1,34,0.82741116751269,0.0479133556958974,1,5.28320372873799,0.00906899641883442,0.0408163265306122,8,0.0725519713506753
"765","29",29,8,160,0,196,196,1,194,0.0152284263959391,3.99513791213865,1,5.28320372873799,0.756196072925808,0.816326530612245,8,6.04956858340646
"766","29",29,9,2,0,196,196,1,196,0.0050761421319797,1.09861228866811,1,5.28320372873799,0.207944335497079,0.0102040816326531,8,1.66355468397663
"767","29",29,10,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"768","29",29,11,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"769","29",29,12,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"770","29",29,13,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"771","29",29,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"772","29",29,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"773","29",29,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"774","29",29,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"775","29",29,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"776","29",29,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"777","29",29,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"778","29",29,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"779","29",29,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"780","29",29,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"781","29",29,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"782","29",29,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"783","29",29,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"784","30",30,0,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"785","30",30,1,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"786","30",30,2,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"787","30",30,3,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"788","30",30,4,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"789","30",30,5,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"790","30",30,6,21,0,195,195,1,21,0.892857142857143,0.113328685307003,1,5.27811465923052,0.0214714330066344,0.107692307692308,8,0.171771464053075
"791","30",30,7,0,0,195,195,1,21,0.892857142857143,0,1,5.27811465923052,0,0,8,0
"792","30",30,8,156,0,195,195,1,177,0.0969387755102041,2.22034699475707,1,5.27811465923052,0.420670473854536,0.8,8,3.36536379083629
"793","30",30,9,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"794","30",30,10,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"795","30",30,11,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"796","30",30,12,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"797","30",30,13,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"798","30",30,14,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"799","30",30,15,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"800","30",30,16,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"801","30",30,17,0,0,195,195,1,177,0.0969387755102041,0,1,5.27811465923052,0,0,8,0
"802","30",30,18,1,0,195,195,1,178,0.0918367346938776,0.0540672212702756,1,5.27811465923052,0.0102436617544337,0.00512820512820513,8,0.0819492940354697
"803","30",30,19,0,0,195,195,1,178,0.0918367346938776,0,1,5.27811465923052,0,0,8,0
"804","30",30,20,0,0,195,195,1,178,0.0918367346938776,0,1,5.27811465923052,0,0,8,0
"805","30",30,21,1,0,195,195,1,179,0.086734693877551,0.0571584138399486,1,5.27811465923052,0.0108293240162921,0.00512820512820513,8,0.0866345921303371
"806","30",30,22,3,0,195,195,1,182,0.0714285714285714,0.194156014440958,1,5.27811465923052,0.0367851073681039,0.0153846153846154,8,0.294280858944831
"807","30",30,23,13,0,195,195,1,195,0.00510204081632653,2.63905732961526,1,5.27811465923052,0.5,0.0666666666666667,8,4
"808","30",30,24,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"809","30",30,25,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"810","30",30,26,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"811","31",31,0,0,0,201,205,1,0,1,0,1,1.77694438344291,0,0,6.56840500952766,0
"812","31",31,1,0,0,201,205,1,0,1,0,1,1.77694438344291,0,0,6.56840500952766,0
"813","31",31,2,0,0,201,205,1,0,1,0,1,1.77694438344291,0,0,6.56840500952766,0
"814","31",31,3,0,0,201,205,1,0,1,0,1,1.77694438344291,0,0,6.56840500952766,0
"815","31",31,4,0,0,201,205,1,0,1,0,1,1.77694438344291,0,0,6.56840500952766,0
"816","31",31,5,26,4,201,205,1,26,0.870646766169154,0.138518934135562,1,1.77694438344291,0.0779534438028807,0.129353233830846,6.56840500952766,0.84964442909313
"817","31",31,6,1,4,201,205,1,27,0.865671641791045,0.00573067470898507,1,1.77694438344291,0.00322501636088442,0.00497512437810945,6.56840500952766,0.0326786318881973
"818","31",31,7,0,0,201,205,1,27,0.865671641791045,0,1,1.77694438344291,0,0,6.56840500952766,0
"819","31",31,8,0,0,201,205,1,27,0.865671641791045,0,1,1.77694438344291,0,0,6.56840500952766,0
"820","31",31,9,19,4,201,205,1,46,0.771144278606965,0.115630182295282,1,1.77694438344291,0.0650724825001237,0.0945273631840796,6.56840500952766,0.620894005875749
"821","31",31,10,28,4,201,205,1,74,0.631840796019901,0.199238030460655,1,1.77694438344291,0.112123954084946,0.139303482587065,6.56840500952766,0.915001692869524
"822","31",31,11,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"823","31",31,12,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"824","31",31,13,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"825","31",31,14,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"826","31",31,15,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"827","31",31,16,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"828","31",31,17,0,0,201,205,1,74,0.631840796019901,0,1,1.77694438344291,0,0,6.56840500952766,0
"829","31",31,18,30,4,201,205,1,104,0.482587064676617,0.269476107955208,1,1.77694438344291,0.151651402523407,0.149253731343284,6.56840500952766,0.980358956645919
"830","31",31,19,4,4,201,205,1,108,0.462686567164179,0.0421114853501268,1,1.77694438344291,0.0236988201445753,0.0199004975124378,6.56840500952766,0.130714527552789
"831","31",31,20,0,0,201,205,1,108,0.462686567164179,0,1,1.77694438344291,0,0,6.56840500952766,0
"832","31",31,21,23,4,201,205,1,131,0.348258706467662,0.284104251103897,1,1.77694438344291,0.159883592165913,0.114427860696517,6.56840500952766,0.751608533428538
"833","31",31,22,3,4,201,205,1,134,0.333333333333333,0.0438026226583931,1,1.77694438344291,0.0246505310276078,0.0149253731343284,6.56840500952766,0.0980358956645919
"834","31",31,23,9,4,201,205,1,143,0.288557213930348,0.144249608844547,1,1.77694438344291,0.081178460163765,0.0447761194029851,6.56840500952766,0.294107686993776
"835","31",31,24,20,4,201,205,1,163,0.189054726368159,0.422856850820034,1,1.77694438344291,0.237968534502317,0.0995024875621891,6.56840500952766,0.653572637763946
"836","31",31,25,4,4,201,205,1,167,0.169154228855721,0.111225635110224,1,1.77694438344291,0.0625937627235803,0.0199004975124378,6.56840500952766,0.130714527552789
"837","31",31,26,34,4,201,205,1,201,0,0,1,1.77694438344291,0,0.169154228855721,6.56840500952766,1.11107348419871
"838","32",32,0,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"839","32",32,1,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"840","32",32,2,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"841","32",32,3,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"842","32",32,4,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"843","32",32,5,0,0,202,205,1,0,1,0,1,5.3082676974012,0,0,6.84187683050034,0
"844","32",32,6,1,3,202,205,1,1,0.995049504950495,0.0049627893421291,1,5.3082676974012,0.000934916930538141,0.00495049504950495,6.84187683050034,0.0338706773787146
"845","32",32,7,31,3,202,205,1,32,0.841584158415842,0.167506471008814,1,5.3082676974012,0.0315557693314565,0.153465346534653,6.84187683050034,1.04999099874015
"846","32",32,8,63,3,202,205,1,95,0.52970297029703,0.462969602588356,1,5.3082676974012,0.0872167021295881,0.311881188118812,6.84187683050034,2.13385267485902
"847","32",32,9,3,3,202,205,1,98,0.514851485148515,0.0284379353205336,1,5.3082676974012,0.0053572911054309,0.0148514851485149,6.84187683050034,0.101612032136144
"848","32",32,10,81,3,202,205,1,179,0.113861386138614,1.50889668321222,1,5.3082676974012,0.284254067282805,0.400990099009901,6.84187683050034,2.74352486767588
"849","32",32,11,0,0,202,205,1,179,0.113861386138614,0,1,5.3082676974012,0,0,6.84187683050034,0
"850","32",32,12,0,0,202,205,1,179,0.113861386138614,0,1,5.3082676974012,0,0,6.84187683050034,0
"851","32",32,13,6,3,202,205,1,185,0.0841584158415842,0.302280871872934,1,5.3082676974012,0.0569452953589591,0.0297029702970297,6.84187683050034,0.203224064272287
"852","32",32,14,0,0,202,205,1,185,0.0841584158415842,0,1,5.3082676974012,0,0,6.84187683050034,0
"853","32",32,15,0,0,202,205,1,185,0.0841584158415842,0,1,5.3082676974012,0,0,6.84187683050034,0
"854","32",32,16,0,0,202,205,1,185,0.0841584158415842,0,1,5.3082676974012,0,0,6.84187683050034,0
"855","32",32,17,1,3,202,205,1,186,0.0792079207920792,0.0606246218164348,1,5.3082676974012,0.0114207921062676,0.00495049504950495,6.84187683050034,0.0338706773787146
"856","32",32,18,15,3,202,205,1,201,0.00495049504950495,2.77258872223978,1,5.3082676974012,0.522315165754955,0.0742574257425743,6.84187683050034,0.508060160680719
"857","32",32,19,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"858","32",32,20,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"859","32",32,21,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"860","32",32,22,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"861","32",32,23,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"862","32",32,24,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"863","32",32,25,0,0,202,205,1,201,0.00495049504950495,0,1,5.3082676974012,0,0,6.84187683050034,0
"864","32",32,26,1,3,202,205,1,202,0,0,1,5.3082676974012,0,0.00495049504950495,6.84187683050034,0.0338706773787146
"865","33",33,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"866","33",33,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"867","33",33,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"868","33",33,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"869","33",33,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"870","33",33,5,6,0,205,205,1,6,0.970873786407767,0.0295588022415444,1,5.32787616878958,0.00554795218678286,0.0292682926829268,8,0.0443836174942629
"871","33",33,6,23,0,205,205,1,29,0.859223300970874,0.122167633974208,1,5.32787616878958,0.0229298936581633,0.11219512195122,8,0.183439149265306
"872","33",33,7,13,0,205,205,1,42,0.796116504854369,0.0762833047496308,1,5.32787616878958,0.0143177698454207,0.0634146341463415,8,0.114542158763365
"873","33",33,8,15,0,205,205,1,57,0.723300970873786,0.0959201218787392,1,5.32787616878958,0.0180034443068768,0.0731707317073171,8,0.144027554455014
"874","33",33,9,78,0,205,205,1,135,0.344660194174757,0.741266428904144,1,5.32787616878958,0.139129815600153,0.380487804878049,8,1.11303852480122
"875","33",33,10,62,0,205,205,1,197,0.0436893203883495,2.0654552997051,1,5.32787616878958,0.387669539281792,0.302439024390244,8,3.10135631425434
"876","33",33,11,1,0,205,205,1,198,0.0388349514563107,0.117783035656384,1,5.32787616878958,0.0221069394116835,0.0048780487804878,8,0.176855515293468
"877","33",33,12,2,0,205,205,1,200,0.029126213592233,0.287682072451781,1,5.32787616878958,0.0539956379123463,0.00975609756097561,8,0.43196510329877
"878","33",33,13,5,0,205,205,1,205,0.00485436893203883,1.79175946922806,1,5.32787616878958,0.336299007796782,0.024390243902439,8,2.69039206237425
"879","33",33,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"880","33",33,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"881","33",33,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"882","33",33,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"883","33",33,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"884","33",33,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"885","33",33,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"886","33",33,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"887","33",33,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"888","33",33,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"889","33",33,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"890","33",33,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"891","33",33,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"892","34",34,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"893","34",34,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"894","34",34,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"895","34",34,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"896","34",34,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"897","34",34,5,5,0,205,205,1,5,0.975728155339806,0.0245712607305053,1,5.32787616878958,0.00461183029636509,0.024390243902439,8,0.0368946423709207
"898","34",34,6,29,0,205,205,1,34,0.83495145631068,0.155810431245623,1,5.32787616878958,0.0292443792440883,0.141463414634146,8,0.233955033952706
"899","34",34,7,5,0,205,205,1,39,0.810679611650485,0.0295006643966978,1,5.32787616878958,0.00553704017550392,0.024390243902439,8,0.0442963214040314
"900","34",34,8,42,0,205,205,1,81,0.606796116504854,0.289680075114454,1,5.32787616878958,0.054370647127909,0.204878048780488,8,0.434965177023272
"901","34",34,9,36,0,205,205,1,117,0.432038834951456,0.339677367570161,1,5.32787616878958,0.0637547414408716,0.175609756097561,8,0.510037931526973
"902","34",34,10,84,0,205,205,1,201,0.0242718446601942,2.87919845729804,1,5.32787616878958,0.540402660663218,0.409756097560976,8,4.32322128530574
"903","34",34,11,3,0,205,205,1,204,0.00970873786407767,0.916290731874155,1,5.32787616878958,0.171980485815669,0.0146341463414634,8,1.37584388652535
"904","34",34,12,1,0,205,205,1,205,0.00485436893203883,0.693147180559945,1,5.32787616878958,0.130098215236376,0.0048780487804878,8,1.04078572189101
"905","34",34,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"906","34",34,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"907","34",34,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"908","34",34,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"909","34",34,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"910","34",34,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"911","34",34,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"912","34",34,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"913","34",34,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"914","34",34,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"915","34",34,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"916","34",34,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"917","34",34,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"918","34",34,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"919","35",35,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"920","35",35,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"921","35",35,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"922","35",35,3,11,0,205,205,1,11,0.946601941747573,0.0548766102258343,1,5.32787616878958,0.0102999034675953,0.0536585365853659,8,0.0823992277407626
"923","35",35,4,12,0,205,205,1,23,0.888349514563107,0.0635134057223259,1,5.32787616878958,0.011920961319331,0.0585365853658537,8,0.0953676905546478
"924","35",35,5,39,0,205,205,1,62,0.699029126213592,0.23967285326542,1,5.32787616878958,0.0449846891467582,0.190243902439024,8,0.359877513174065
"925","35",35,6,51,0,205,205,1,113,0.451456310679612,0.437213806422745,1,5.32787616878958,0.0820615555939382,0.248780487804878,8,0.656492444751506
"926","35",35,7,22,0,205,205,1,135,0.344660194174757,0.269919616111941,1,5.32787616878958,0.0506617660697738,0.107317073170732,8,0.405294128558191
"927","35",35,8,36,0,205,205,1,171,0.169902912621359,0.707331815551902,1,5.32787616878958,0.132760558455809,0.175609756097561,8,1.06208446764647
"928","35",35,9,5,0,205,205,1,176,0.145631067961165,0.154150679827258,1,5.32787616878958,0.028932857097968,0.024390243902439,8,0.231462856783744
"929","35",35,10,19,0,205,205,1,195,0.0533980582524272,1.00330210886378,1,5.32787616878958,0.188311829531827,0.0926829268292683,8,1.50649463625461
"930","35",35,11,2,0,205,205,1,197,0.0436893203883495,0.200670695462151,1,5.32787616878958,0.0376642941961882,0.00975609756097561,8,0.301314353569506
"931","35",35,12,5,0,205,205,1,202,0.0194174757281553,0.810930216216329,1,5.32787616878958,0.15220515464806,0.024390243902439,8,1.21764123718448
"932","35",35,13,3,0,205,205,1,205,0.00485436893203883,1.38629436111989,1,5.32787616878958,0.260196430472752,0.0146341463414634,8,2.08157144378202
"933","35",35,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"934","35",35,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"935","35",35,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"936","35",35,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"937","35",35,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"938","35",35,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"939","35",35,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"940","35",35,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"941","35",35,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"942","35",35,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"943","35",35,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"944","35",35,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"945","35",35,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"946","36",36,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"947","36",36,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"948","36",36,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"949","36",36,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"950","36",36,4,17,0,204,204,1,17,0.917073170731707,0.086568016308459,1,5.32300997913841,0.0162629821562858,0.0833333333333333,8,0.130103857250286
"951","36",36,5,42,0,204,204,1,59,0.712195121951219,0.252835341121613,1,5.32300997913841,0.0474985660580214,0.205882352941176,8,0.379988528464171
"952","36",36,6,15,0,204,204,1,74,0.639024390243902,0.108409298507185,1,5.32300997913841,0.0203661648075159,0.0735294117647059,8,0.162929318460127
"953","36",36,7,43,0,204,204,1,117,0.429268292682927,0.397860508722945,1,5.32300997913841,0.0747435211059558,0.21078431372549,8,0.597948168847647
"954","36",36,8,7,0,204,204,1,124,0.395121951219512,0.0828876598057676,1,5.32300997913841,0.015571577008237,0.0343137254901961,8,0.124572616065896
"955","36",36,9,24,0,204,204,1,148,0.278048780487805,0.351397886837889,1,5.32300997913841,0.0660148841003613,0.117647058823529,8,0.52811907280289
"956","36",36,10,18,0,204,204,1,166,0.190243902439024,0.379489621704904,1,5.32300997913841,0.0712922995057636,0.0882352941176471,8,0.570338396046109
"957","36",36,11,5,0,204,204,1,171,0.165853658536585,0.137201121513485,1,5.32300997913841,0.025775101315082,0.0245098039215686,8,0.206200810520656
"958","36",36,12,20,0,204,204,1,191,0.0682926829268293,0.887303195000903,1,5.32300997913841,0.166692002922851,0.0980392156862745,8,1.33353602338281
"959","36",36,13,5,0,204,204,1,196,0.0439024390243902,0.441832752279039,1,5.32300997913841,0.0830043065879345,0.0245098039215686,8,0.664034452703476
"960","36",36,14,7,0,204,204,1,203,0.00975609756097561,1.50407739677627,1,5.32300997913841,0.282561445999717,0.0343137254901961,8,2.26049156799774
"961","36",36,15,0,0,204,204,1,203,0.00975609756097561,0,1,5.32300997913841,0,0,8,0
"962","36",36,16,0,0,204,204,1,203,0.00975609756097561,0,1,5.32300997913841,0,0,8,0
"963","36",36,17,1,0,204,204,1,204,0.0048780487804878,0.693147180559945,1,5.32300997913841,0.130217148432275,0.00490196078431373,8,1.0417371874582
"964","36",36,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"965","36",36,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"966","36",36,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"967","36",36,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"968","36",36,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"969","36",36,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"970","36",36,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"971","36",36,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"972","36",36,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"973","37",37,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"974","37",37,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"975","37",37,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"976","37",37,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"977","37",37,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"978","37",37,5,5,0,205,205,1,5,0.975728155339806,0.0245712607305053,1,5.32787616878958,0.00461183029636509,0.024390243902439,8,0.0368946423709207
"979","37",37,6,5,0,205,205,1,10,0.951456310679612,0.0251902488285585,1,5.32787616878958,0.00472800944138335,0.024390243902439,8,0.0378240755310668
"980","37",37,7,30,0,205,205,1,40,0.805825242718447,0.166126870873974,1,5.32787616878958,0.0311806929461192,0.146341463414634,8,0.249445543568954
"981","37",37,8,12,0,205,205,1,52,0.747572815533981,0.0750351859429141,1,5.32787616878958,0.0140835078680068,0.0585365853658537,8,0.112668062944055
"982","37",37,9,101,0,205,205,1,153,0.257281553398058,1.06666068886151,1,5.32787616878958,0.200203731293522,0.492682926829268,8,1.60162985034817
"983","37",37,10,34,0,205,205,1,187,0.0922330097087379,1.02585293438568,1,5.32787616878958,0.192544440202097,0.165853658536585,8,1.54035552161677
"984","37",37,11,4,0,205,205,1,191,0.0728155339805825,0.236388778064231,1,5.32787616878958,0.0443682943400568,0.0195121951219512,8,0.354946354720455
"985","37",37,12,12,0,205,205,1,203,0.0145631067961165,1.6094379124341,1,5.32787616878958,0.302078701052045,0.0585365853658537,8,2.41662960841636
"986","37",37,13,0,0,205,205,1,203,0.0145631067961165,0,1,5.32787616878958,0,0,8,0
