"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1674","47",47,17,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1675","47",47,18,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1676","47",47,19,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1677","47",47,20,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1678","47",47,21,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1679","47",47,22,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1680","47",47,23,0,0,220,222,1,2,0.990909090909091,0,1,5.39362754635236,0,0,7.21204630459865,0
"1681","47",47,24,28,2,220,222,1,30,0.863636363636364,0.137470990628603,1,5.39362754635236,0.0254876684471053,0.127272727272727,7.21204630459865,0.917896802403465
"1682","47",47,25,20,2,220,222,1,50,0.772727272727273,0.111225635110224,1,5.39362754635236,0.0206216751442996,0.0909090909090909,7.21204630459865,0.655640573145332
"1683","47",47,26,7,2,220,222,1,57,0.740909090909091,0.0420482362434994,1,5.39362754635236,0.00779591024447657,0.0318181818181818,7.21204630459865,0.229474200600866
"1684","47",47,27,45,2,220,222,1,102,0.536363636363636,0.323065576341098,1,5.39362754635236,0.0598976428321571,0.204545454545455,7.21204630459865,1.475191289577
"1685","47",47,28,25,2,220,222,1,127,0.422727272727273,0.238085131312409,1,5.39362754635236,0.0441419303180144,0.113636363636364,7.21204630459865,0.819550716431665
"1686","47",47,29,22,2,220,222,1,149,0.322727272727273,0.26991961611194,1,5.39362754635236,0.0500441704200512,0.1,7.21204630459865,0.721204630459865
"1687","47",47,30,36,2,220,222,1,185,0.159090909090909,0.707331815551902,1,5.39362754635236,0.131142131983188,0.163636363636364,7.21204630459865,1.1801530316616
"1688","47",47,31,6,2,220,222,1,191,0.131818181818182,0.18805223150294,1,5.39362754635236,0.0348656316897738,0.0272727272727273,7.21204630459865,0.1966921719436
"1689","47",47,32,21,2,220,222,1,212,0.0363636363636364,1.28785428830664,1,5.39362754635236,0.238773307433435,0.0954545454545455,7.21204630459865,0.688422601802599
"1690","47",47,33,7,2,220,222,1,219,0.00454545454545455,2.07944154167984,1,5.39362754635236,0.385536732710833,0.0318181818181818,7.21204630459865,0.229474200600866
"1691","47",47,34,0,0,220,222,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,7.21204630459865,0
"1692","47",47,35,1,2,220,222,1,220,0,0,1,5.39362754635236,0,0.00454545454545455,7.21204630459865,0.0327820286572666
"1693","48",48,0,0,0,216,222,1,0,1,0,1,3.76584049525006,0,0,6.20896823772796,0
"1694","48",48,1,0,0,216,222,1,0,1,0,1,3.76584049525006,0,0,6.20896823772796,0
"1695","48",48,2,8,6,216,222,1,8,0.962962962962963,0.0377403279828471,1,3.76584049525006,0.0100217542486066,0.037037037037037,6.20896823772796,0.229961786582517
"1696","48",48,3,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1697","48",48,4,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1698","48",48,5,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1699","48",48,6,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1700","48",48,7,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1701","48",48,8,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1702","48",48,9,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1703","48",48,10,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1704","48",48,11,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1705","48",48,12,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1706","48",48,13,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1707","48",48,14,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1708","48",48,15,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1709","48",48,16,0,0,216,222,1,8,0.962962962962963,0,1,3.76584049525006,0,0,6.20896823772796,0
"1710","48",48,17,12,6,216,222,1,20,0.907407407407407,0.0594234204708006,1,3.76584049525006,0.0157795903851352,0.0555555555555556,6.20896823772796,0.344942679873776
"1711","48",48,18,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1712","48",48,19,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1713","48",48,20,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1714","48",48,21,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1715","48",48,22,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1716","48",48,23,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1717","48",48,24,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1718","48",48,25,0,0,216,222,1,20,0.907407407407407,0,1,3.76584049525006,0,0,6.20896823772796,0
"1719","48",48,26,67,6,216,222,1,87,0.597222222222222,0.418302254868845,1,3.76584049525006,0.111078059571684,0.310185185185185,6.20896823772796,1.92592996262858
"1720","48",48,27,45,6,216,222,1,132,0.388888888888889,0.428995605518358,1,3.76584049525006,0.113917625045315,0.208333333333333,6.20896823772796,1.29353504952666
"1721","48",48,28,10,6,216,222,1,142,0.342592592592593,0.126751705639144,1,3.76584049525006,0.033658277826429,0.0462962962962963,6.20896823772796,0.287452233228146
"1722","48",48,29,4,6,216,222,1,146,0.324074074074074,0.0555698511548108,1,3.76584049525006,0.0147562944380948,0.0185185185185185,6.20896823772796,0.114980893291259
"1723","48",48,30,41,6,216,222,1,187,0.134259259259259,0.881199412062885,1,3.76584049525006,0.233998071127644,0.189814814814815,6.20896823772796,1.1785541562354
"1724","48",48,31,17,6,216,222,1,204,0.0555555555555556,0.882389180198474,1,3.76584049525006,0.234314008071093,0.0787037037037037,6.20896823772796,0.488668796487849
"1725","48",48,32,7,6,216,222,1,211,0.0231481481481481,0.8754687373539,1,3.76584049525006,0.232476319285999,0.0324074074074074,6.20896823772796,0.201216563259702
"1726","48",48,33,5,6,216,222,1,216,0,0,1,3.76584049525006,0,0.0231481481481481,6.20896823772796,0.143726116614073
"1727","48",48,34,0,0,216,222,1,216,0,0,1,3.76584049525006,0,0,6.20896823772796,0
"1728","48",48,35,0,0,216,222,1,216,0,0,1,3.76584049525006,0,0,6.20896823772796,0
"1729","49",49,0,0,0,219,222,1,0,1,0,1,4.29045944114839,0,0,6.91035844114286,0
"1730","49",49,1,2,3,219,222,1,2,0.990867579908676,0.00917437627604123,1,4.29045944114839,0.00213832024329441,0.0091324200913242,6.91035844114286,0.0631082962661448
"1731","49",49,2,11,3,219,222,1,13,0.940639269406393,0.0520211847508784,1,4.29045944114839,0.0121248517704096,0.0502283105022831,6.91035844114286,0.347095629463797
"1732","49",49,3,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1733","49",49,4,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1734","49",49,5,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1735","49",49,6,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1736","49",49,7,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1737","49",49,8,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1738","49",49,9,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1739","49",49,10,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1740","49",49,11,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1741","49",49,12,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1742","49",49,13,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1743","49",49,14,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1744","49",49,15,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1745","49",49,16,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1746","49",49,17,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1747","49",49,18,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1748","49",49,19,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1749","49",49,20,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1750","49",49,21,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1751","49",49,22,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1752","49",49,23,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1753","49",49,24,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1754","49",49,25,0,0,219,222,1,13,0.940639269406393,0,1,4.29045944114839,0,0,6.91035844114286,0
"1755","49",49,26,142,3,219,222,1,155,0.292237442922374,1.16899308542991,1,4.29045944114839,0.272463381011945,0.648401826484018,6.91035844114286,4.48068903489628
"1756","49",49,27,26,3,219,222,1,181,0.17351598173516,0.521296923633286,1,4.29045944114839,0.121501422116638,0.118721461187215,6.91035844114286,0.820407851459883
"1757","49",49,28,13,3,219,222,1,194,0.114155251141553,0.418710334858185,1,4.29045944114839,0.0975910250642324,0.0593607305936073,6.91035844114286,0.410203925729941
"1758","49",49,29,11,3,219,222,1,205,0.0639269406392694,0.579818495252942,1,4.29045944114839,0.135141353322698,0.0502283105022831,6.91035844114286,0.347095629463797
"1759","49",49,30,0,0,219,222,1,205,0.0639269406392694,0,1,4.29045944114839,0,0,6.91035844114286,0
"1760","49",49,31,3,3,219,222,1,208,0.0502283105022831,0.241162056816888,1,4.29045944114839,0.0562089119183791,0.0136986301369863,6.91035844114286,0.0946624443992173
"1761","49",49,32,8,3,219,222,1,216,0.0136986301369863,1.29928298413026,1,4.29045944114839,0.302830734552403,0.0365296803652968,6.91035844114286,0.252433185064579
"1762","49",49,33,3,3,219,222,1,219,0,0,1,4.29045944114839,0,0.0136986301369863,6.91035844114286,0.0946624443992173
"1763","49",49,34,0,0,219,222,1,219,0,0,1,4.29045944114839,0,0,6.91035844114286,0
"1764","49",49,35,0,0,219,222,1,219,0,0,1,4.29045944114839,0,0,6.91035844114286,0
"1765","50",50,0,0,0,219,221,1,0,1,0,1,4.69592454925656,0,0,7.20910159267396,0
"1766","50",50,1,0,0,219,221,1,0,1,0,1,4.69592454925656,0,0,7.20910159267396,0
"1767","50",50,2,106,2,219,221,1,106,0.515981735159817,0.66168391110416,1,4.69592454925656,0.14090599288034,0.484018264840183,7.20910159267396,3.48933684394265
"1768","50",50,3,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1769","50",50,4,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1770","50",50,5,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1771","50",50,6,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1772","50",50,7,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1773","50",50,8,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1774","50",50,9,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1775","50",50,10,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1776","50",50,11,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1777","50",50,12,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1778","50",50,13,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1779","50",50,14,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1780","50",50,15,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1781","50",50,16,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1782","50",50,17,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1783","50",50,18,0,0,219,221,1,106,0.515981735159817,0,1,4.69592454925656,0,0,7.20910159267396,0
"1784","50",50,19,39,2,219,221,1,145,0.337899543378995,0.423322725508171,1,4.69592454925656,0.0901468328691929,0.178082191780822,7.20910159267396,1.28381261239399
"1785","50",50,20,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1786","50",50,21,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1787","50",50,22,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1788","50",50,23,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1789","50",50,24,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1790","50",50,25,0,0,219,221,1,145,0.337899543378995,0,1,4.69592454925656,0,0,7.20910159267396,0
"1791","50",50,26,40,2,219,221,1,185,0.155251141552511,0.777704568588008,1,4.69592454925656,0.165612662731375,0.182648401826484,7.20910159267396,1.31673088450666
"1792","50",50,27,0,0,219,221,1,185,0.155251141552511,0,1,4.69592454925656,0,0,7.20910159267396,0
"1793","50",50,28,1,2,219,221,1,186,0.150684931506849,0.0298529631496811,1,4.69592454925656,0.00635720673033543,0.0045662100456621,7.20910159267396,0.0329182721126665
"1794","50",50,29,8,2,219,221,1,194,0.114155251141553,0.27763173659828,1,4.69592454925656,0.0591218478248833,0.0365296803652968,7.20910159267396,0.263346176901332
"1795","50",50,30,23,2,219,221,1,217,0.0091324200913242,2.52572864430826,1,4.69592454925656,0.537855456963873,0.105022831050228,7.20910159267396,0.757120258591329
"1796","50",50,31,2,2,219,221,1,219,0,0,1,4.69592454925656,0,0.0091324200913242,7.20910159267396,0.065836544225333
"1797","50",50,32,0,0,219,221,1,219,0,0,1,4.69592454925656,0,0,7.20910159267396,0
"1798","50",50,33,0,0,219,221,1,219,0,0,1,4.69592454925656,0,0,7.20910159267396,0
"1799","50",50,34,0,0,219,221,1,219,0,0,1,4.69592454925656,0,0,7.20910159267396,0
"1800","50",50,35,0,0,219,221,1,219,0,0,1,4.69592454925656,0,0,7.20910159267396,0
"1801","51",51,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1802","51",51,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1803","51",51,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1804","51",51,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1805","51",51,4,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1806","51",51,5,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1807","51",51,6,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1808","51",51,7,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1809","51",51,8,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1810","51",51,9,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1811","51",51,10,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1812","51",51,11,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1813","51",51,12,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1814","51",51,13,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1815","51",51,14,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1816","51",51,15,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1817","51",51,16,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1818","51",51,17,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1819","51",51,18,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"1820","51",51,19,46,0,248,248,1,46,0.815261044176707,0.20424691742292,1,5.51745289646471,0.0370183345930857,0.185483870967742,8,0.296146676744685
"1821","51",51,20,34,0,248,248,1,80,0.678714859437751,0.183307264118714,1,5.51745289646471,0.0332231679288404,0.137096774193548,8,0.265785343430723
"1822","51",51,21,16,0,248,248,1,96,0.614457831325301,0.0994607935306381,1,5.51745289646471,0.0180265777337886,0.0645161290322581,8,0.144212621870309
"1823","51",51,22,0,0,248,248,1,96,0.614457831325301,0,1,5.51745289646471,0,0,8,0
"1824","51",51,23,0,0,248,248,1,96,0.614457831325301,0,1,5.51745289646471,0,0,8,0
"1825","51",51,24,36,0,248,248,1,132,0.469879518072289,0.268263986594679,1,5.51745289646471,0.0486209835640951,0.145161290322581,8,0.388967868512761
"1826","51",51,25,47,0,248,248,1,179,0.281124497991968,0.513678692748397,1,5.51745289646471,0.0931006938142662,0.189516129032258,8,0.74480555051413
"1827","51",51,26,22,0,248,248,1,201,0.192771084337349,0.377294231141468,1,5.51745289646471,0.0683819578021623,0.0887096774193548,8,0.547055662417299
"1828","51",51,27,24,0,248,248,1,225,0.0963855421686747,0.693147180559945,1,5.51745289646471,0.125628110210796,0.0967741935483871,8,1.00502488168637
"1829","51",51,28,21,0,248,248,1,246,0.0120481927710843,2.07944154167984,1,5.51745289646471,0.376884330632389,0.0846774193548387,8,3.01507464505911
"1830","51",51,29,2,0,248,248,1,248,0.00401606425702811,1.09861228866811,1,5.51745289646471,0.199115843720577,0.00806451612903226,8,1.59292674976461
"1831","51",51,30,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1832","51",51,31,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1833","51",51,32,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1834","51",51,33,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1835","51",51,34,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1836","51",51,35,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1837","52",52,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1838","52",52,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1839","52",52,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1840","52",52,3,120,0,247,247,1,120,0.516129032258065,0.661398482245365,1,5.51342874616498,0.119961372985081,0.48582995951417,8,0.959690983880648
"1841","52",52,4,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1842","52",52,5,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1843","52",52,6,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1844","52",52,7,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1845","52",52,8,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1846","52",52,9,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1847","52",52,10,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1848","52",52,11,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1849","52",52,12,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1850","52",52,13,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1851","52",52,14,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1852","52",52,15,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1853","52",52,16,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1854","52",52,17,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1855","52",52,18,0,0,247,247,1,120,0.516129032258065,0,1,5.51342874616498,0,0,8,0
"1856","52",52,19,13,0,247,247,1,133,0.463709677419355,0.107098135556367,1,5.51342874616498,0.0194249604895796,0.0526315789473684,8,0.155399683916637
"1857","52",52,20,51,0,247,247,1,184,0.258064516129032,0.586049045003578,1,5.51342874616498,0.106294843369695,0.206477732793522,8,0.850358746957556
"1858","52",52,21,14,0,247,247,1,198,0.201612903225806,0.246860077931526,1,5.51342874616498,0.0447743299672162,0.0566801619433198,8,0.358194639737729
"1859","52",52,22,0,0,247,247,1,198,0.201612903225806,0,1,5.51342874616498,0,0,8,0
"1860","52",52,23,0,0,247,247,1,198,0.201612903225806,0,1,5.51342874616498,0,0,8,0
"1861","52",52,24,2,0,247,247,1,200,0.193548387096774,0.0408219945202552,1,5.51342874616498,0.00740410303636373,0.00809716599190283,8,0.0592328242909098
"1862","52",52,25,8,0,247,247,1,208,0.161290322580645,0.182321556793955,1,5.51342874616498,0.0330686339096653,0.0323886639676113,8,0.264549071277322
"1863","52",52,26,10,0,247,247,1,218,0.120967741935484,0.287682072451781,1,5.51342874616498,0.0521784330035799,0.0404858299595142,8,0.417427464028639
"1864","52",52,27,2,0,247,247,1,220,0.112903225806452,0.0689928714869514,1,5.51342874616498,0.0125136053558217,0.00809716599190283,8,0.100108842846574
"1865","52",52,28,15,0,247,247,1,235,0.0524193548387097,0.767255152713667,1,5.51342874616498,0.139161162325232,0.0607287449392713,8,1.11328929860186
"1866","52",52,29,7,0,247,247,1,242,0.0241935483870968,0.773189888233482,1,5.51342874616498,0.140237576983523,0.0283400809716599,8,1.12190061586819
"1867","52",52,30,2,0,247,247,1,244,0.0161290322580645,0.405465108108164,1,5.51342874616498,0.0735413708556943,0.00809716599190283,8,0.588330966845554
"1868","52",52,31,2,0,247,247,1,246,0.00806451612903226,0.693147180559945,1,5.51342874616498,0.125719803859274,0.00809716599190283,8,1.00575843087419
"1869","52",52,32,1,0,247,247,1,247,0.00403225806451613,0.693147180559945,1,5.51342874616498,0.125719803859274,0.00404858299595142,8,1.00575843087419
"1870","52",52,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1871","52",52,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1872","52",52,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1873","53",53,0,0,0,245,247,1,0,1,0,1,4.80811102998478,0,0,7.27907411444463,0
"1874","53",53,1,0,0,245,247,1,0,1,0,1,4.80811102998478,0,0,7.27907411444463,0
"1875","53",53,2,0,0,245,247,1,0,1,0,1,4.80811102998478,0,0,7.27907411444463,0
"1876","53",53,3,95,2,245,247,1,95,0.612244897959184,0.490622916448471,1,4.80811102998478,0.102040679466178,0.387755102040816,7.27907411444463,2.82249812600914
"1877","53",53,4,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1878","53",53,5,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1879","53",53,6,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1880","53",53,7,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1881","53",53,8,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1882","53",53,9,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1883","53",53,10,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1884","53",53,11,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1885","53",53,12,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1886","53",53,13,0,0,245,247,1,95,0.612244897959184,0,1,4.80811102998478,0,0,7.27907411444463,0
"1887","53",53,14,6,2,245,247,1,101,0.587755102040816,0.040821994520255,1,4.80811102998478,0.00849023540963949,0.0244897959183673,7.27907411444463,0.17826303953742
"1888","53",53,15,8,2,245,247,1,109,0.555102040816327,0.0571584138399486,1,4.80811102998478,0.0118879147098501,0.0326530612244898,7.27907411444463,0.237684052716559
"1889","53",53,16,3,2,245,247,1,112,0.542857142857143,0.0223057575142984,1,4.80811102998478,0.00463919351595527,0.0122448979591837,7.27907411444463,0.0891315197687098
"1890","53",53,17,4,2,245,247,1,116,0.526530612244898,0.0305367238600817,1,4.80811102998478,0.00635108541995927,0.0163265306122449,7.27907411444463,0.11884202635828
"1891","53",53,18,5,2,245,247,1,121,0.506122448979592,0.0395308387566352,1,4.80811102998478,0.0082216983988326,0.0204081632653061,7.27907411444463,0.14855253294785
"1892","53",53,19,0,0,245,247,1,121,0.506122448979592,0,1,4.80811102998478,0,0,7.27907411444463,0
"1893","53",53,20,4,2,245,247,1,125,0.489795918367347,0.0327898228229908,1,4.80811102998478,0.00681968919155649,0.0163265306122449,7.27907411444463,0.11884202635828
"1894","53",53,21,78,2,245,247,1,203,0.171428571428571,1.04982212449868,1,4.80811102998478,0.21834398539295,0.318367346938775,7.27907411444463,2.31741951398645
"1895","53",53,22,13,2,245,247,1,216,0.118367346938776,0.370373788296894,1,4.80811102998478,0.0770310390061992,0.0530612244897959,7.27907411444463,0.386236585664409
"1896","53",53,23,15,2,245,247,1,231,0.0571428571428571,0.728238500371216,1,4.80811102998478,0.151460416747806,0.0612244897959184,7.27907411444463,0.445657598843549
"1897","53",53,24,0,0,245,247,1,231,0.0571428571428571,0,1,4.80811102998478,0,0,7.27907411444463,0
"1898","53",53,25,1,2,245,247,1,232,0.0530612244897959,0.0741079721537218,1,4.80811102998478,0.015413115814415,0.00408163265306122,7.27907411444463,0.0297105065895699
"1899","53",53,26,0,0,245,247,1,232,0.0530612244897959,0,1,4.80811102998478,0,0,7.27907411444463,0
"1900","53",53,27,4,2,245,247,1,236,0.036734693877551,0.367724780125317,1,4.80811102998478,0.0764800932907078,0.0163265306122449,7.27907411444463,0.11884202635828
"1901","53",53,28,6,2,245,247,1,242,0.0122448979591837,1.09861228866811,1,4.80811102998478,0.228491455754005,0.0244897959183673,7.27907411444463,0.17826303953742
