"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"753","25",25,8,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"754","25",25,9,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"755","25",25,10,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"756","25",25,11,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"757","25",25,12,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"758","25",25,13,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"759","25",25,14,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"760","25",25,15,4,6,239,245,1,17,0.928870292887029,0.0178576174000065,1,4.78331637137157,0.00373331304341176,0.0167364016736402,6.32324842705857,0.105828425557466
"761","25",25,16,64,6,239,245,1,81,0.661087866108787,0.340082348845313,1,4.78331637137157,0.071097607275305,0.267782426778243,6.32324842705857,1.69325480891945
"762","25",25,17,95,6,239,245,1,176,0.263598326359833,0.919460306635434,1,4.78331637137157,0.192222348523392,0.397489539748954,6.32324842705857,2.51342510698981
"763","25",25,18,0,0,239,245,1,176,0.263598326359833,0,1,4.78331637137157,0,0,6.32324842705857,0
"764","25",25,19,9,6,239,245,1,185,0.225941422594142,0.154150679827258,1,4.78331637137157,0.0322267372381763,0.0376569037656904,6.32324842705857,0.238113957504298
"765","25",25,20,21,6,239,245,1,206,0.138075313807531,0.492476485097794,1,4.78331637137157,0.102957121558025,0.0878661087866109,6.32324842705857,0.555599234176695
"766","25",25,21,0,0,239,245,1,206,0.138075313807531,0,1,4.78331637137157,0,0,6.32324842705857,0
"767","25",25,22,1,6,239,245,1,207,0.133891213389121,0.0307716586667537,1,4.78331637137157,0.00643312218504381,0.00418410041841004,6.32324842705857,0.0264571063893664
"768","25",25,23,2,6,239,245,1,209,0.125523012552301,0.0645385211375712,1,4.78331637137157,0.0134924216018489,0.00836820083682008,6.32324842705857,0.0529142127787328
"769","25",25,24,3,6,239,245,1,212,0.112970711297071,0.105360515657826,1,4.78331637137157,0.0220266667470325,0.0125523012552301,6.32324842705857,0.0793713191680992
"770","25",25,25,12,6,239,245,1,224,0.0627615062761506,0.587786664902119,1,4.78331637137157,0.122882665344918,0.0502092050209205,6.32324842705857,0.317485276672397
"771","25",25,26,12,6,239,245,1,236,0.0125523012552301,1.6094379124341,1,4.78331637137157,0.336469049395662,0.0502092050209205,6.32324842705857,0.317485276672397
"772","25",25,27,1,6,239,245,1,237,0.00836820083682008,0.405465108108164,1,4.78331637137157,0.0847665252783398,0.00418410041841004,6.32324842705857,0.0264571063893664
"773","25",25,28,2,6,239,245,1,239,0,0,1,4.78331637137157,0,0.00836820083682008,6.32324842705857,0.0529142127787328
"774","25",25,29,0,0,239,245,1,239,0,0,1,4.78331637137157,0,0,6.32324842705857,0
"775","25",25,30,0,0,239,245,1,239,0,0,1,4.78331637137157,0,0,6.32324842705857,0
"776","26",26,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"777","26",26,1,2,0,245,245,1,2,0.991869918699187,0.00816331063916106,1,5.50533153593236,0.00148280091505489,0.00816326530612245,8,0.0118624073204391
"778","26",26,2,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"779","26",26,3,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"780","26",26,4,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"781","26",26,5,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"782","26",26,6,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"783","26",26,7,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"784","26",26,8,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"785","26",26,9,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"786","26",26,10,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"787","26",26,11,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"788","26",26,12,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"789","26",26,13,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"790","26",26,14,0,0,245,245,1,2,0.991869918699187,0,1,5.50533153593236,0,0,8,0
"791","26",26,15,59,0,245,245,1,61,0.752032520325203,0.276812400214877,1,5.50533153593236,0.0502807866171491,0.240816326530612,8,0.402246292937193
"792","26",26,16,91,0,245,245,1,152,0.382113821138211,0.677061042808321,1,5.50533153593236,0.122982791933466,0.371428571428571,8,0.983862335467731
"793","26",26,17,5,0,245,245,1,157,0.361788617886179,0.054658412537864,1,5.50533153593236,0.00992826902087873,0.0204081632653061,8,0.0794261521670298
"794","26",26,18,0,0,245,245,1,157,0.361788617886179,0,1,5.50533153593236,0,0,8,0
"795","26",26,19,0,0,245,245,1,157,0.361788617886179,0,1,5.50533153593236,0,0,8,0
"796","26",26,20,0,0,245,245,1,157,0.361788617886179,0,1,5.50533153593236,0,0,8,0
"797","26",26,21,8,0,245,245,1,165,0.329268292682927,0.0941872150597011,1,5.50533153593236,0.0171083638551025,0.0326530612244898,8,0.13686691084082
"798","26",26,22,0,0,245,245,1,165,0.329268292682927,0,1,5.50533153593236,0,0,8,0
"799","26",26,23,0,0,245,245,1,165,0.329268292682927,0,1,5.50533153593236,0,0,8,0
"800","26",26,24,23,0,245,245,1,188,0.235772357723577,0.334006144126019,1,5.50533153593236,0.0606695785614396,0.0938775510204082,8,0.485356628491517
"801","26",26,25,11,0,245,245,1,199,0.191056910569106,0.210295408836361,1,5.50533153593236,0.0381985003925374,0.0448979591836735,8,0.305588003140299
"802","26",26,26,40,0,245,245,1,239,0.0284552845528455,1.90423745265475,1,5.50533153593236,0.345889696238294,0.163265306122449,8,2.76711756990635
"803","26",26,27,4,0,245,245,1,243,0.0121951219512195,0.847297860387203,1,5.50533153593236,0.15390496555149,0.0163265306122449,8,1.23123972441192
"804","26",26,28,2,0,245,245,1,245,0.0040650406504065,1.09861228866811,1,5.50533153593236,0.199554246914587,0.00816326530612245,8,1.5964339753167
"805","26",26,29,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"806","26",26,30,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"807","27",27,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"808","27",27,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"809","27",27,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"810","27",27,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"811","27",27,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"812","27",27,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"813","27",27,6,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"814","27",27,7,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"815","27",27,8,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"816","27",27,9,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"817","27",27,10,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"818","27",27,11,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"819","27",27,12,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"820","27",27,13,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"821","27",27,14,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"822","27",27,15,58,0,246,246,1,58,0.765182186234818,0.267641321568335,1,5.50938833662798,0.0485791353259634,0.235772357723577,8,0.388633082607707
"823","27",27,16,0,0,246,246,1,58,0.765182186234818,0,1,5.50938833662798,0,0,8,0
"824","27",27,17,0,0,246,246,1,58,0.765182186234818,0,1,5.50938833662798,0,0,8,0
"825","27",27,18,0,0,246,246,1,58,0.765182186234818,0,1,5.50938833662798,0,0,8,0
"826","27",27,19,0,0,246,246,1,58,0.765182186234818,0,1,5.50938833662798,0,0,8,0
"827","27",27,20,16,0,246,246,1,74,0.700404858299595,0.0884554205618636,1,5.50938833662798,0.0160553976516389,0.0650406504065041,8,0.128443181213111
"828","27",27,21,9,0,246,246,1,83,0.663967611336032,0.0534251666735804,1,5.50938833662798,0.00969711398239886,0.0365853658536585,8,0.0775769118591909
"829","27",27,22,0,0,246,246,1,83,0.663967611336032,0,1,5.50938833662798,0,0,8,0
"830","27",27,23,3,0,246,246,1,86,0.651821862348178,0.0184620628397354,1,5.50938833662798,0.00335101860890697,0.0121951219512195,8,0.0268081488712557
"831","27",27,24,119,0,246,246,1,205,0.17004048582996,1.34373474670109,1,5.50938833662798,0.243899080006317,0.483739837398374,8,1.95119264005053
"832","27",27,25,37,0,246,246,1,242,0.0202429149797571,2.12823170584927,1,5.50938833662798,0.386291830564961,0.150406504065041,8,3.09033464451969
"833","27",27,26,1,0,246,246,1,243,0.0161943319838057,0.22314355131421,1,5.50938833662798,0.0405024183593464,0.0040650406504065,8,0.324019346874771
"834","27",27,27,3,0,246,246,1,246,0.00404858299595142,1.38629436111989,1,5.50938833662798,0.251624005500468,0.0121951219512195,8,2.01299204400374
"835","27",27,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"836","27",27,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"837","27",27,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"838","28",28,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"839","28",28,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"840","28",28,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"841","28",28,3,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"842","28",28,4,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"843","28",28,5,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"844","28",28,6,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"845","28",28,7,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"846","28",28,8,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"847","28",28,9,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"848","28",28,10,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"849","28",28,11,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"850","28",28,12,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"851","28",28,13,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"852","28",28,14,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"853","28",28,15,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"854","28",28,16,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"855","28",28,17,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"856","28",28,18,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"857","28",28,19,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"858","28",28,20,8,0,245,245,1,8,0.967479674796748,0.033060862260888,1,5.50533153593236,0.0060052445606782,0.0326530612244898,8,0.0480419564854256
"859","28",28,21,3,0,245,245,1,11,0.955284552845528,0.0126851595273156,1,5.50533153593236,0.0023041590582732,0.0122448979591837,8,0.0184332724661856
"860","28",28,22,4,0,245,245,1,15,0.939024390243902,0.0171678036223655,1,5.50533153593236,0.00311839596040932,0.0163265306122449,8,0.0249471676832745
"861","28",28,23,24,0,245,245,1,39,0.841463414634146,0.109698917256425,1,5.50533153593236,0.0199259420691449,0.0979591836734694,8,0.159407536553159
"862","28",28,24,114,0,245,245,1,153,0.378048780487805,0.800119300112113,1,5.50533153593236,0.145335352628606,0.46530612244898,8,1.16268282102885
"863","28",28,25,62,0,245,245,1,215,0.126016260162602,1.09861228866811,1,5.50533153593236,0.199554246914587,0.253061224489796,8,1.5964339753167
"864","28",28,26,26,0,245,245,1,241,0.0203252032520325,1.82454929205105,1,5.50533153593236,0.331414971131624,0.106122448979592,8,2.651319769053
"865","28",28,27,4,0,245,245,1,245,0.0040650406504065,1.6094379124341,1,5.50533153593236,0.292341687676677,0.0163265306122449,8,2.33873350141342
"866","28",28,28,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"867","28",28,29,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"868","28",28,30,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"869","29",29,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"870","29",29,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"871","29",29,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"872","29",29,3,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"873","29",29,4,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"874","29",29,5,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"875","29",29,6,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"876","29",29,7,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"877","29",29,8,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"878","29",29,9,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"879","29",29,10,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"880","29",29,11,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"881","29",29,12,2,0,245,245,1,2,0.991869918699187,0.00816331063916106,1,5.50533153593236,0.00148280091505489,0.00816326530612245,8,0.0118624073204391
"882","29",29,13,8,0,245,245,1,10,0.959349593495935,0.0333364202675917,1,5.50533153593236,0.00605529749661952,0.0326530612244898,8,0.0484423799729561
"883","29",29,14,0,0,245,245,1,10,0.959349593495935,0,1,5.50533153593236,0,0,8,0
"884","29",29,15,0,0,245,245,1,10,0.959349593495935,0,1,5.50533153593236,0,0,8,0
"885","29",29,16,0,0,245,245,1,10,0.959349593495935,0,1,5.50533153593236,0,0,8,0
"886","29",29,17,0,0,245,245,1,10,0.959349593495935,0,1,5.50533153593236,0,0,8,0
"887","29",29,18,7,0,245,245,1,17,0.930894308943089,0.0301098014713704,1,5.50533153593236,0.00546920767166316,0.0285714285714286,8,0.0437536613733052
"888","29",29,19,0,0,245,245,1,17,0.930894308943089,0,1,5.50533153593236,0,0,8,0
"889","29",29,20,0,0,245,245,1,17,0.930894308943089,0,1,5.50533153593236,0,0,8,0
"890","29",29,21,0,0,245,245,1,17,0.930894308943089,0,1,5.50533153593236,0,0,8,0
"891","29",29,22,26,0,245,245,1,43,0.82520325203252,0.120516024512452,1,5.50533153593236,0.0218907841836345,0.106122448979592,8,0.175126273469076
"892","29",29,23,68,0,245,245,1,111,0.548780487804878,0.407931200603358,1,5.50533153593236,0.0740974813125895,0.277551020408163,8,0.592779850500716
"893","29",29,24,31,0,245,245,1,142,0.422764227642276,0.260883879297057,1,5.50533153593236,0.0473874965738779,0.126530612244898,8,0.379099972591023
"894","29",29,25,93,0,245,245,1,235,0.0447154471544715,2.246495626343,1,5.50533153593236,0.408058190806586,0.379591836734694,8,3.26446552645269
"895","29",29,26,6,0,245,245,1,241,0.0203252032520325,0.78845736036427,1,5.50533153593236,0.143217053363298,0.0244897959183673,8,1.14573642690638
"896","29",29,27,4,0,245,245,1,245,0.0040650406504065,1.6094379124341,1,5.50533153593236,0.292341687676677,0.0163265306122449,8,2.33873350141342
"897","29",29,28,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"898","29",29,29,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"899","29",29,30,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"900","30",30,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"901","30",30,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"902","30",30,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"903","30",30,3,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"904","30",30,4,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"905","30",30,5,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"906","30",30,6,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"907","30",30,7,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"908","30",30,8,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"909","30",30,9,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"910","30",30,10,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"911","30",30,11,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"912","30",30,12,96,0,245,245,1,96,0.609756097560976,0.494696241836107,1,5.50533153593236,0.0898576659021003,0.391836734693878,8,0.718861327216803
"913","30",30,13,139,0,245,245,1,235,0.0447154471544715,2.61274002129789,1,5.50533153593236,0.474583593057925,0.56734693877551,8,3.7966687444634
"914","30",30,14,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"915","30",30,15,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"916","30",30,16,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"917","30",30,17,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"918","30",30,18,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"919","30",30,19,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"920","30",30,20,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"921","30",30,21,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"922","30",30,22,0,0,245,245,1,235,0.0447154471544715,0,1,5.50533153593236,0,0,8,0
"923","30",30,23,4,0,245,245,1,239,0.0284552845528455,0.451985123743057,1,5.50533153593236,0.0820995285738974,0.0163265306122449,8,0.656796228591179
"924","30",30,24,0,0,245,245,1,239,0.0284552845528455,0,1,5.50533153593236,0,0,8,0
"925","30",30,25,6,0,245,245,1,245,0.0040650406504065,1.94591014905531,1,5.50533153593236,0.353459212466077,0.0244897959183673,8,2.82767369972862
"926","30",30,26,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"927","30",30,27,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"928","30",30,28,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"929","30",30,29,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"930","30",30,30,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"931","31",31,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"932","31",31,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"933","31",31,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"934","31",31,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"935","31",31,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"936","31",31,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"937","31",31,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"938","31",31,7,122,0,222,222,1,122,0.452914798206278,0.792051254618859,1,5.40717177146012,0.146481615176242,0.54954954954955,8,1.17185292140994
"939","31",31,8,3,0,222,222,1,125,0.439461883408072,0.0301530381706875,1,5.40717177146012,0.00557648978895766,0.0135135135135135,8,0.0446119183116613
"940","31",31,9,0,0,222,222,1,125,0.439461883408072,0,1,5.40717177146012,0,0,8,0
"941","31",31,10,0,0,222,222,1,125,0.439461883408072,0,1,5.40717177146012,0,0,8,0
"942","31",31,11,0,0,222,222,1,125,0.439461883408072,0,1,5.40717177146012,0,0,8,0
"943","31",31,12,51,0,222,222,1,176,0.210762331838565,0.734819876960513,1,5.40717177146012,0.135897269037948,0.22972972972973,8,1.08717815230358
"944","31",31,13,38,0,222,222,1,214,0.0403587443946188,1.65292302437384,1,5.40717177146012,0.305690866544729,0.171171171171171,8,2.44552693235783
"945","31",31,14,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"946","31",31,15,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"947","31",31,16,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"948","31",31,17,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"949","31",31,18,8,0,222,222,1,222,0.00448430493273543,2.19722457733622,1,5.40717177146012,0.406353759452124,0.036036036036036,8,3.25083007561699
"950","31",31,19,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"951","31",31,20,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"952","31",31,21,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"953","31",31,22,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"954","31",31,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"955","31",31,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"956","31",31,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"957","31",31,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"958","31",31,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"959","31",31,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"960","31",31,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"961","31",31,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"962","32",32,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"963","32",32,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"964","32",32,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"965","32",32,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"966","32",32,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"967","32",32,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"968","32",32,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"969","32",32,7,79,0,222,222,1,79,0.645739910313901,0.437358471884118,1,5.40717177146012,0.0808848859199486,0.355855855855856,8,0.647079087359589
"970","32",32,8,143,0,222,222,1,222,0.00448430493273543,4.969813299576,1,5.40717177146012,0.919115114080051,0.644144144144144,8,7.35292091264041
"971","32",32,9,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"972","32",32,10,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"973","32",32,11,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"974","32",32,12,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"975","32",32,13,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"976","32",32,14,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"977","32",32,15,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"978","32",32,16,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"979","32",32,17,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"980","32",32,18,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"981","32",32,19,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"982","32",32,20,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"983","32",32,21,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"984","32",32,22,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"985","32",32,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"986","32",32,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"987","32",32,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"988","32",32,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"989","32",32,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"990","32",32,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"991","32",32,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"992","32",32,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"993","33",33,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"994","33",33,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"995","33",33,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"996","33",33,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"997","33",33,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"998","33",33,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"999","33",33,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1000","33",33,7,6,0,222,222,1,6,0.973094170403587,0.0272744179196591,1,5.40717177146012,0.00504411900942701,0.027027027027027,8,0.0403529520754161
"1001","33",33,8,90,0,222,222,1,96,0.569506726457399,0.535710267081868,1,5.40717177146012,0.0990740242263856,0.405405405405405,8,0.792592193811085
"1002","33",33,9,0,0,222,222,1,96,0.569506726457399,0,1,5.40717177146012,0,0,8,0
"1003","33",33,10,0,0,222,222,1,96,0.569506726457399,0,1,5.40717177146012,0,0,8,0
"1004","33",33,11,0,0,222,222,1,96,0.569506726457399,0,1,5.40717177146012,0,0,8,0
"1005","33",33,12,19,0,222,222,1,115,0.484304932735426,0.162055859334371,1,5.40717177146012,0.0299705402720378,0.0855855855855856,8,0.239764322176302
"1006","33",33,13,0,0,222,222,1,115,0.484304932735426,0,1,5.40717177146012,0,0,8,0
"1007","33",33,14,0,0,222,222,1,115,0.484304932735426,0,1,5.40717177146012,0,0,8,0
"1008","33",33,15,0,0,222,222,1,115,0.484304932735426,0,1,5.40717177146012,0,0,8,0
"1009","33",33,16,0,0,222,222,1,115,0.484304932735426,0,1,5.40717177146012,0,0,8,0
"1010","33",33,17,0,0,222,222,1,115,0.484304932735426,0,1,5.40717177146012,0,0,8,0
