"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1453","46",46,12,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1454","46",46,13,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1455","46",46,14,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1456","46",46,15,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1457","46",46,16,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1458","46",46,17,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1459","46",46,18,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1460","46",46,19,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1461","46",46,20,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1462","46",46,21,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1463","46",46,22,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1464","46",46,23,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1465","46",46,24,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1466","46",46,25,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1467","46",46,26,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1468","46",46,27,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1469","46",46,28,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1470","46",46,29,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1471","46",46,30,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1472","46",46,31,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1473","47",47,0,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1474","47",47,1,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1475","47",47,2,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1476","47",47,3,12,0,229,229,1,12,0.947826086956522,0.0535842461341065,1,5.4380793089232,0.00985352421142177,0.0524017467248908,8,0.0788281936913742
"1477","47",47,4,172,0,229,229,1,184,0.2,1.55585366629999,1,5.4380793089232,0.286103526248144,0.751091703056769,8,2.28882820998515
"1478","47",47,5,0,0,229,229,1,184,0.2,0,1,5.4380793089232,0,0,8,0
"1479","47",47,6,20,0,229,229,1,204,0.11304347826087,0.570544858467613,1,5.4380793089232,0.104916612292031,0.0873362445414847,8,0.839332898336251
"1480","47",47,7,24,0,229,229,1,228,0.00869565217391304,2.56494935746154,1,5.4380793089232,0.471664573418924,0.104803493449782,8,3.77331658735139
"1481","47",47,8,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1482","47",47,9,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1483","47",47,10,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1484","47",47,11,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1485","47",47,12,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1486","47",47,13,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1487","47",47,14,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1488","47",47,15,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1489","47",47,16,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1490","47",47,17,0,0,229,229,1,228,0.00869565217391304,0,1,5.4380793089232,0,0,8,0
"1491","47",47,18,1,0,229,229,1,229,0.00434782608695652,0.693147180559945,1,5.4380793089232,0.127461763829479,0.00436681222707424,8,1.01969411063583
"1492","47",47,19,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1493","47",47,20,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1494","47",47,21,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1495","47",47,22,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1496","47",47,23,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1497","47",47,24,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1498","47",47,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1499","47",47,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1500","47",47,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1501","47",47,28,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1502","47",47,29,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1503","47",47,30,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1504","47",47,31,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1505","48",48,0,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1506","48",48,1,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1507","48",48,2,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1508","48",48,3,52,0,229,229,1,52,0.773913043478261,0.25629575863111,1,5.4380793089232,0.0471298309700194,0.22707423580786,8,0.377038647760155
"1509","48",48,4,121,0,229,229,1,173,0.247826086956522,1.13873228245753,1,5.4380793089232,0.209399719601187,0.528384279475983,8,1.6751977568095
"1510","48",48,5,8,0,229,229,1,181,0.21304347826087,0.151230969723924,1,5.4380793089232,0.0278096293071293,0.0349344978165939,8,0.222477034457034
"1511","48",48,6,37,0,229,229,1,218,0.0521739130434783,1.40691364832263,1,5.4380793089232,0.258715176517205,0.161572052401747,8,2.06972141213764
"1512","48",48,7,0,0,229,229,1,218,0.0521739130434783,0,1,5.4380793089232,0,0,8,0
"1513","48",48,8,0,0,229,229,1,218,0.0521739130434783,0,1,5.4380793089232,0,0,8,0
"1514","48",48,9,0,0,229,229,1,218,0.0521739130434783,0,1,5.4380793089232,0,0,8,0
"1515","48",48,10,0,0,229,229,1,218,0.0521739130434783,0,1,5.4380793089232,0,0,8,0
"1516","48",48,11,0,0,229,229,1,218,0.0521739130434783,0,1,5.4380793089232,0,0,8,0
"1517","48",48,12,11,0,229,229,1,229,0.00434782608695652,2.484906649788,1,5.4380793089232,0.456945643604459,0.0480349344978166,8,3.65556514883567
"1518","48",48,13,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1519","48",48,14,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1520","48",48,15,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1521","48",48,16,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1522","48",48,17,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1523","48",48,18,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1524","48",48,19,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1525","48",48,20,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1526","48",48,21,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1527","48",48,22,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1528","48",48,23,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1529","48",48,24,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1530","48",48,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1531","48",48,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1532","48",48,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1533","48",48,28,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1534","48",48,29,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1535","48",48,30,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1536","48",48,31,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1537","49",49,0,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1538","49",49,1,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1539","49",49,2,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1540","49",49,3,182,0,229,229,1,182,0.208695652173913,1.5668782980153,1,5.43807930892319,0.288130828736583,0.794759825327511,8,2.30504662989266
"1541","49",49,4,13,0,229,229,1,195,0.152173913043478,0.315852949418477,1,5.43807930892319,0.0580817107430196,0.0567685589519651,8,0.464653685944157
"1542","49",49,5,0,0,229,229,1,195,0.152173913043478,0,1,5.43807930892319,0,0,8,0
"1543","49",49,6,2,0,229,229,1,197,0.143478260869565,0.0588405000229334,1,5.43807930892319,0.010820088615917,0.00873362445414847,8,0.0865607089273356
"1544","49",49,7,0,0,229,229,1,197,0.143478260869565,0,1,5.43807930892319,0,0,8,0
"1545","49",49,8,0,0,229,229,1,197,0.143478260869565,0,1,5.43807930892319,0,0,8,0
"1546","49",49,9,0,0,229,229,1,197,0.143478260869565,0,1,5.43807930892319,0,0,8,0
"1547","49",49,10,0,0,229,229,1,197,0.143478260869565,0,1,5.43807930892319,0,0,8,0
"1548","49",49,11,0,0,229,229,1,197,0.143478260869565,0,1,5.43807930892319,0,0,8,0
"1549","49",49,12,4,0,229,229,1,201,0.126086956521739,0.129211731480006,1,5.43807930892319,0.023760545615432,0.0174672489082969,8,0.190084364923456
"1550","49",49,13,28,0,229,229,1,229,0.00434782608695652,3.36729582998647,1,5.43807930892319,0.619206826289049,0.122270742358079,8,4.95365461031239
"1551","49",49,14,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1552","49",49,15,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1553","49",49,16,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1554","49",49,17,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1555","49",49,18,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1556","49",49,19,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1557","49",49,20,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1558","49",49,21,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1559","49",49,22,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1560","49",49,23,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1561","49",49,24,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1562","49",49,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1563","49",49,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1564","49",49,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1565","49",49,28,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1566","49",49,29,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1567","49",49,30,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1568","49",49,31,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1569","50",50,0,0,0,224,228,1,0,1,0,1,4.7184988712951,0,0,6.67429581106094,0
"1570","50",50,1,0,0,224,228,1,0,1,0,1,4.7184988712951,0,0,6.67429581106094,0
"1571","50",50,2,40,4,224,228,1,40,0.821428571428571,0.196710294246054,1,4.7184988712951,0.0416891684435357,0.178571428571429,6.67429581106094,1.19183853768945
"1572","50",50,3,35,4,224,228,1,75,0.665178571428571,0.210989451663526,1,4.7184988712951,0.0447153761013014,0.15625,6.67429581106094,1.04285872047827
"1573","50",50,4,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1574","50",50,5,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1575","50",50,6,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1576","50",50,7,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1577","50",50,8,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1578","50",50,9,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1579","50",50,10,0,0,224,228,1,75,0.665178571428571,0,1,4.7184988712951,0,0,6.67429581106094,0
"1580","50",50,11,1,4,224,228,1,76,0.660714285714286,0.00673403218134412,1,4.7184988712951,0.00142715561983293,0.00446428571428571,6.67429581106094,0.0297959634422363
"1581","50",50,12,109,4,224,228,1,185,0.174107142857143,1.33365062763447,1,4.7184988712951,0.282642989648193,0.486607142857143,6.67429581106094,3.24776001520376
"1582","50",50,13,1,4,224,228,1,186,0.169642857142857,0.0259754864032605,1,4.7184988712951,0.00550503181452091,0.00446428571428571,6.67429581106094,0.0297959634422363
"1583","50",50,14,0,0,224,228,1,186,0.169642857142857,0,1,4.7184988712951,0,0,6.67429581106094,0
"1584","50",50,15,8,4,224,228,1,194,0.133928571428571,0.236388778064231,1,4.7184988712951,0.0500983012843974,0.0357142857142857,6.67429581106094,0.238367707537891
"1585","50",50,16,28,4,224,228,1,222,0.00892857142857143,2.70805020110221,1,4.7184988712951,0.573921977088219,0.125,6.67429581106094,0.834286976382618
"1586","50",50,17,0,0,224,228,1,222,0.00892857142857143,0,1,4.7184988712951,0,0,6.67429581106094,0
"1587","50",50,18,0,0,224,228,1,222,0.00892857142857143,0,1,4.7184988712951,0,0,6.67429581106094,0
"1588","50",50,19,0,0,224,228,1,222,0.00892857142857143,0,1,4.7184988712951,0,0,6.67429581106094,0
"1589","50",50,20,0,0,224,228,1,222,0.00892857142857143,0,1,4.7184988712951,0,0,6.67429581106094,0
"1590","50",50,21,2,4,224,228,1,224,0,0,1,4.7184988712951,0,0.00892857142857143,6.67429581106094,0.0595919268844727
"1591","50",50,22,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1592","50",50,23,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1593","50",50,24,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1594","50",50,25,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1595","50",50,26,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1596","50",50,27,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1597","50",50,28,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1598","50",50,29,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1599","50",50,30,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1600","50",50,31,0,0,224,228,1,224,0,0,1,4.7184988712951,0,0,6.67429581106094,0
"1601","51",51,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1602","51",51,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1603","51",51,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1604","51",51,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1605","51",51,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1606","51",51,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1607","51",51,6,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1608","51",51,7,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1609","51",51,8,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1610","51",51,9,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1611","51",51,10,67,0,236,236,1,67,0.717299578059072,0.332261704084869,1,5.46806014113513,0.0607640910138004,0.283898305084746,8,0.486112728110403
"1612","51",51,11,110,0,236,236,1,177,0.253164556962025,1.04145387482816,1,5.46806014113513,0.190461305828279,0.466101694915254,8,1.52369044662623
"1613","51",51,12,13,0,236,236,1,190,0.19831223628692,0.244196960512042,1,5.46806014113513,0.0446587920046813,0.0550847457627119,8,0.35727033603745
"1614","51",51,13,0,0,236,236,1,190,0.19831223628692,0,1,5.46806014113513,0,0,8,0
"1615","51",51,14,19,0,236,236,1,209,0.118143459915612,0.517943091534855,1,5.46806014113513,0.0947215425884715,0.0805084745762712,8,0.757772340707772
"1616","51",51,15,27,0,236,236,1,236,0.00421940928270042,3.3322045101752,1,5.46806014113513,0.609394268564768,0.114406779661017,8,4.87515414851814
"1617","51",51,16,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1618","51",51,17,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1619","51",51,18,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1620","51",51,19,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1621","51",51,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1622","51",51,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1623","51",51,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1624","51",51,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1625","51",51,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1626","51",51,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1627","51",51,26,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1628","51",51,27,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1629","51",51,28,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1630","51",51,29,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1631","51",51,30,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1632","51",51,31,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1633","52",52,0,0,0,231,235,1,0,1,0,1,5.44241771052179,0,0,6.70337724126626,0
"1634","52",52,1,25,4,231,235,1,25,0.891774891774892,0.114541541732212,1,5.44241771052179,0.0210460769137161,0.108225108225108,6.70337724126626,0.725473727409769
"1635","52",52,2,0,0,231,235,1,25,0.891774891774892,0,1,5.44241771052179,0,0,6.70337724126626,0
"1636","52",52,3,0,0,231,235,1,25,0.891774891774892,0,1,5.44241771052179,0,0,6.70337724126626,0
"1637","52",52,4,0,0,231,235,1,25,0.891774891774892,0,1,5.44241771052179,0,0,6.70337724126626,0
"1638","52",52,5,0,0,231,235,1,25,0.891774891774892,0,1,5.44241771052179,0,0,6.70337724126626,0
"1639","52",52,6,100,4,231,235,1,125,0.458874458874459,0.664437074677514,1,5.44241771052179,0.122084909688751,0.432900432900433,6.70337724126626,2.90189490963908
"1640","52",52,7,8,4,231,235,1,133,0.424242424242424,0.0784716154414953,1,5.44241771052179,0.0144185212556887,0.0346320346320346,6.70337724126626,0.232151592771126
"1641","52",52,8,0,0,231,235,1,133,0.424242424242424,0,1,5.44241771052179,0,0,6.70337724126626,0
"1642","52",52,9,0,0,231,235,1,133,0.424242424242424,0,1,5.44241771052179,0,0,6.70337724126626,0
"1643","52",52,10,1,4,231,235,1,134,0.41991341991342,0.0102565001671891,1,5.44241771052179,0.00188454850633023,0.00432900432900433,6.70337724126626,0.0290189490963908
"1644","52",52,11,90,4,231,235,1,224,0.0303030303030303,2.62880082944807,1,5.44241771052179,0.483020776660679,0.38961038961039,6.70337724126626,2.61170541867517
"1645","52",52,12,3,4,231,235,1,227,0.0173160173160173,0.559615787935423,1,5.44241771052179,0.102824850590487,0.012987012987013,6.70337724126626,0.0870568472891723
"1646","52",52,13,1,4,231,235,1,228,0.012987012987013,0.287682072451781,1,5.44241771052179,0.0528592415638379,0.00432900432900433,6.70337724126626,0.0290189490963908
"1647","52",52,14,0,0,231,235,1,228,0.012987012987013,0,1,5.44241771052179,0,0,6.70337724126626,0
"1648","52",52,15,2,4,231,235,1,230,0.00432900432900433,1.09861228866811,1,5.44241771052179,0.20186107482051,0.00865800865800866,6.70337724126626,0.0580378981927815
"1649","52",52,16,1,4,231,235,1,231,0,0,1,5.44241771052179,0,0.00432900432900433,6.70337724126626,0.0290189490963908
"1650","52",52,17,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1651","52",52,18,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1652","52",52,19,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1653","52",52,20,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1654","52",52,21,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1655","52",52,22,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1656","52",52,23,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1657","52",52,24,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1658","52",52,25,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1659","52",52,26,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1660","52",52,27,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1661","52",52,28,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1662","52",52,29,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1663","52",52,30,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1664","52",52,31,0,0,231,235,1,231,0,0,1,5.44241771052179,0,0,6.70337724126626,0
"1665","53",53,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1666","53",53,1,6,0,235,235,1,6,0.974576271186441,0.0257524961024148,1,5.46383180502561,0.00471326662704509,0.025531914893617,8,0.0377061330163607
"1667","53",53,2,0,0,235,235,1,6,0.974576271186441,0,1,5.46383180502561,0,0,8,0
"1668","53",53,3,0,0,235,235,1,6,0.974576271186441,0,1,5.46383180502561,0,0,8,0
"1669","53",53,4,0,0,235,235,1,6,0.974576271186441,0,1,5.46383180502561,0,0,8,0
"1670","53",53,5,0,0,235,235,1,6,0.974576271186441,0,1,5.46383180502561,0,0,8,0
"1671","53",53,6,54,0,235,235,1,60,0.745762711864407,0.267595313885043,1,5.46383180502561,0.0489757597660511,0.229787234042553,8,0.391806078128409
"1672","53",53,7,16,0,235,235,1,76,0.677966101694915,0.0953101798043249,1,5.46383180502561,0.0174438348773216,0.0680851063829787,8,0.139550679018573
"1673","53",53,8,0,0,235,235,1,76,0.677966101694915,0,1,5.46383180502561,0,0,8,0
"1674","53",53,9,0,0,235,235,1,76,0.677966101694915,0,1,5.46383180502561,0,0,8,0
"1675","53",53,10,12,0,235,235,1,88,0.627118644067797,0.0779615414697119,1,5.46383180502561,0.0142686569154642,0.051063829787234,8,0.114149255323714
"1676","53",53,11,13,0,235,235,1,101,0.572033898305085,0.0919374953256856,1,5.46383180502561,0.0168265602980534,0.0553191489361702,8,0.134612482384428
"1677","53",53,12,17,0,235,235,1,118,0.5,0.134590153972765,1,5.46383180502561,0.0246329240678619,0.0723404255319149,8,0.197063392542895
"1678","53",53,13,116,0,235,235,1,234,0.00847457627118644,4.07753744390572,1,5.46383180502561,0.746277994896405,0.493617021276596,8,5.97022395917124
"1679","53",53,14,0,0,235,235,1,234,0.00847457627118644,0,1,5.46383180502561,0,0,8,0
"1680","53",53,15,0,0,235,235,1,234,0.00847457627118644,0,1,5.46383180502561,0,0,8,0
"1681","53",53,16,1,0,235,235,1,235,0.00423728813559322,0.693147180559945,1,5.46383180502561,0.126861002551797,0.00425531914893617,8,1.01488802041438
"1682","53",53,17,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1683","53",53,18,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1684","53",53,19,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1685","53",53,20,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1686","53",53,21,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1687","53",53,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1688","53",53,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1689","53",53,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1690","53",53,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1691","53",53,26,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1692","53",53,27,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1693","53",53,28,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1694","53",53,29,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1695","53",53,30,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1696","53",53,31,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1697","54",54,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1698","54",54,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1699","54",54,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1700","54",54,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1701","54",54,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1702","54",54,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1703","54",54,6,2,0,236,236,1,2,0.991561181434599,0.00847462699097224,1,5.46806014113513,0.00154984158407829,0.00847457627118644,8,0.0123987326726263
