"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1563","46",46,32,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1564","46",46,33,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1565","47",47,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1566","47",47,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1567","47",47,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1568","47",47,3,118,0,208,208,1,118,0.435406698564593,0.831474745447961,1,5.34233425196481,0.155638847408726,0.567307692307692,8,1.24511077926981
"1569","47",47,4,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1570","47",47,5,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1571","47",47,6,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1572","47",47,7,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1573","47",47,8,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1574","47",47,9,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1575","47",47,10,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1576","47",47,11,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1577","47",47,12,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1578","47",47,13,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1579","47",47,14,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1580","47",47,15,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1581","47",47,16,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1582","47",47,17,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1583","47",47,18,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1584","47",47,19,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1585","47",47,20,0,0,208,208,1,118,0.435406698564593,0,1,5.34233425196481,0,0,8,0
"1586","47",47,21,64,0,208,208,1,182,0.129186602870813,1.21502264051252,1,5.34233425196481,0.227432912881791,0.307692307692308,8,1.81946330305433
"1587","47",47,22,18,0,208,208,1,200,0.0430622009569378,1.09861228866811,1,5.34233425196481,0.205642746569828,0.0865384615384615,8,1.64514197255862
"1588","47",47,23,0,0,208,208,1,200,0.0430622009569378,0,1,5.34233425196481,0,0,8,0
"1589","47",47,24,0,0,208,208,1,200,0.0430622009569378,0,1,5.34233425196481,0,0,8,0
"1590","47",47,25,8,0,208,208,1,208,0.00478468899521531,2.19722457733622,1,5.34233425196481,0.411285493139655,0.0384615384615385,8,3.29028394511724
"1591","47",47,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1592","47",47,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1593","47",47,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1594","47",47,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1595","47",47,30,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1596","47",47,31,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1597","47",47,32,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1598","47",47,33,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1599","48",48,0,0,0,206,209,1,0,1,0,1,3.94158180766969,0,0,6.85877388193603,0
"1600","48",48,1,0,0,206,209,1,0,1,0,1,3.94158180766969,0,0,6.85877388193603,0
"1601","48",48,2,117,3,206,209,1,117,0.432038834951456,0.839239799057441,1,3.94158180766969,0.212919543474758,0.567961165048544,6.85877388193603,3.89551720478891
"1602","48",48,3,55,3,206,209,1,172,0.16504854368932,0.962275845115978,1,3.94158180766969,0.244134434364281,0.266990291262136,6.85877388193603,1.83122603643923
"1603","48",48,4,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1604","48",48,5,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1605","48",48,6,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1606","48",48,7,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1607","48",48,8,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1608","48",48,9,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1609","48",48,10,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1610","48",48,11,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1611","48",48,12,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1612","48",48,13,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1613","48",48,14,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1614","48",48,15,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1615","48",48,16,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1616","48",48,17,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1617","48",48,18,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1618","48",48,19,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1619","48",48,20,0,0,206,209,1,172,0.16504854368932,0,1,3.94158180766969,0,0,6.85877388193603,0
"1620","48",48,21,12,3,206,209,1,184,0.106796116504854,0.435318071257846,1,3.94158180766969,0.110442480328782,0.058252427184466,6.85877388193603,0.399540226132196
"1621","48",48,22,8,3,206,209,1,192,0.0679611650485437,0.451985123743057,1,3.94158180766969,0.114670999055142,0.0388349514563107,6.85877388193603,0.266360150754797
"1622","48",48,23,0,0,206,209,1,192,0.0679611650485437,0,1,3.94158180766969,0,0,6.85877388193603,0
"1623","48",48,24,0,0,206,209,1,192,0.0679611650485437,0,1,3.94158180766969,0,0,6.85877388193603,0
"1624","48",48,25,9,3,206,209,1,201,0.0242718446601942,1.02961941718116,1,3.94158180766969,0.261219852186674,0.0436893203883495,6.85877388193603,0.299655169599147
"1625","48",48,26,0,0,206,209,1,201,0.0242718446601942,0,1,3.94158180766969,0,0,6.85877388193603,0
"1626","48",48,27,0,0,206,209,1,201,0.0242718446601942,0,1,3.94158180766969,0,0,6.85877388193603,0
"1627","48",48,28,0,0,206,209,1,201,0.0242718446601942,0,1,3.94158180766969,0,0,6.85877388193603,0
"1628","48",48,29,1,3,206,209,1,202,0.0194174757281553,0.22314355131421,1,3.94158180766969,0.0566126905903635,0.00485436893203883,6.85877388193603,0.0332950188443497
"1629","48",48,30,0,0,206,209,1,202,0.0194174757281553,0,1,3.94158180766969,0,0,6.85877388193603,0
"1630","48",48,31,4,3,206,209,1,206,0,0,1,3.94158180766969,0,0.0194174757281553,6.85877388193603,0.133180075377399
"1631","48",48,32,0,0,206,209,1,206,0,0,1,3.94158180766969,0,0,6.85877388193603,0
"1632","48",48,33,0,0,206,209,1,206,0,0,1,3.94158180766969,0,0,6.85877388193603,0
"1633","49",49,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1634","49",49,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1635","49",49,2,88,0,208,208,1,88,0.578947368421053,0.54654370636807,1,5.34233425196481,0.102304288835365,0.423076923076923,8,0.818434310682917
"1636","49",49,3,118,0,208,208,1,206,0.0143540669856459,3.69717825692863,1,5.34233425196481,0.692052964594808,0.567307692307692,8,5.53642371675846
"1637","49",49,4,2,0,208,208,1,208,0.00478468899521531,1.09861228866811,1,5.34233425196481,0.205642746569828,0.00961538461538462,8,1.64514197255862
"1638","49",49,5,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1639","49",49,6,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1640","49",49,7,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1641","49",49,8,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1642","49",49,9,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1643","49",49,10,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1644","49",49,11,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1645","49",49,12,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1646","49",49,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1647","49",49,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1648","49",49,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1649","49",49,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1650","49",49,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1651","49",49,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1652","49",49,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1653","49",49,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1654","49",49,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1655","49",49,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1656","49",49,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1657","49",49,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1658","49",49,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1659","49",49,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1660","49",49,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1661","49",49,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1662","49",49,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1663","49",49,30,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1664","49",49,31,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1665","49",49,32,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1666","49",49,33,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1667","50",50,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1668","50",50,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1669","50",50,2,11,0,208,208,1,11,0.947368421052632,0.0540672212702758,1,5.34233425196481,0.0101205238609679,0.0528846153846154,8,0.0809641908877429
"1670","50",50,3,65,0,208,208,1,76,0.636363636363636,0.397917902472781,1,5.34233425196481,0.074483902299156,0.3125,8,0.595871218393248
"1671","50",50,4,71,0,208,208,1,147,0.296650717703349,0.763214743176662,1,5.34233425196481,0.142861660686238,0.341346153846154,8,1.1428932854899
"1672","50",50,5,60,0,208,208,1,207,0.00956937799043062,3.43398720448515,1,5.34233425196481,0.642787785736579,0.288461538461538,8,5.14230228589264
"1673","50",50,6,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1674","50",50,7,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1675","50",50,8,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1676","50",50,9,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1677","50",50,10,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1678","50",50,11,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1679","50",50,12,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1680","50",50,13,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1681","50",50,14,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1682","50",50,15,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1683","50",50,16,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1684","50",50,17,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1685","50",50,18,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1686","50",50,19,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1687","50",50,20,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1688","50",50,21,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1689","50",50,22,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1690","50",50,23,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1691","50",50,24,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1692","50",50,25,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1693","50",50,26,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1694","50",50,27,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1695","50",50,28,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1696","50",50,29,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1697","50",50,30,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1698","50",50,31,1,0,208,208,1,208,0.00478468899521531,0.693147180559945,1,5.34233425196481,0.129746127417059,0.00480769230769231,8,1.03796901933647
"1699","50",50,32,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1700","50",50,33,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1701","51",51,0,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"1702","51",51,1,0,0,241,241,1,0,1,0,1,5.48893772615669,0,0,8,0
"1703","51",51,2,61,0,241,241,1,61,0.747933884297521,0.290440694890861,1,5.48893772615669,0.0529138258404373,0.253112033195021,8,0.423310606723498
"1704","51",51,3,0,0,241,241,1,61,0.747933884297521,0,1,5.48893772615669,0,0,8,0
"1705","51",51,4,117,0,241,241,1,178,0.264462809917355,1.03961394790615,1,5.48893772615669,0.189401665635963,0.485477178423237,8,1.51521332508771
"1706","51",51,5,63,0,241,241,1,241,0.00413223140495868,4.15888308335967,1,5.48893772615669,0.757684508523599,0.261410788381743,8,6.06147606818879
"1707","51",51,6,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1708","51",51,7,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1709","51",51,8,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1710","51",51,9,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1711","51",51,10,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1712","51",51,11,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1713","51",51,12,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1714","51",51,13,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1715","51",51,14,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1716","51",51,15,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1717","51",51,16,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1718","51",51,17,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1719","51",51,18,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1720","51",51,19,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1721","51",51,20,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1722","51",51,21,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1723","51",51,22,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1724","51",51,23,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1725","51",51,24,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1726","51",51,25,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1727","51",51,26,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1728","51",51,27,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1729","51",51,28,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1730","51",51,29,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1731","51",51,30,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1732","51",51,31,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1733","51",51,32,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1734","51",51,33,0,0,241,241,1,241,0.00413223140495868,0,1,5.48893772615669,0,0,8,0
"1735","52",52,0,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1736","52",52,1,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1737","52",52,2,97,0,240,240,1,97,0.597510373443983,0.514983633914654,1,5.48479693349066,0.09389292623946,0.404166666666667,8,0.75114340991568
"1738","52",52,3,9,0,240,240,1,106,0.560165975103734,0.0645385211375712,1,5.48479693349066,0.0117668022937172,0.0375,8,0.094134418349738
"1739","52",52,4,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1740","52",52,5,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1741","52",52,6,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1742","52",52,7,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1743","52",52,8,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1744","52",52,9,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1745","52",52,10,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1746","52",52,11,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1747","52",52,12,0,0,240,240,1,106,0.560165975103734,0,1,5.48479693349066,0,0,8,0
"1748","52",52,13,121,0,240,240,1,227,0.0580912863070539,2.26621744882317,1,5.48479693349066,0.413181650351619,0.504166666666667,8,3.30545320281296
"1749","52",52,14,0,0,240,240,1,227,0.0580912863070539,0,1,5.48479693349066,0,0,8,0
"1750","52",52,15,3,0,240,240,1,230,0.045643153526971,0.241162056816888,1,5.48479693349066,0.0439691860503224,0.0125,8,0.351753488402579
"1751","52",52,16,0,0,240,240,1,230,0.045643153526971,0,1,5.48479693349066,0,0,8,0
"1752","52",52,17,0,0,240,240,1,230,0.045643153526971,0,1,5.48479693349066,0,0,8,0
"1753","52",52,18,10,0,240,240,1,240,0.004149377593361,2.39789527279837,1,5.48479693349066,0.437189435064881,0.0416666666666667,8,3.49751548051905
"1754","52",52,19,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1755","52",52,20,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1756","52",52,21,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1757","52",52,22,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1758","52",52,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1759","52",52,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1760","52",52,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1761","52",52,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1762","52",52,27,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1763","52",52,28,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1764","52",52,29,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1765","52",52,30,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1766","52",52,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1767","52",52,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1768","52",52,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1769","53",53,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1770","53",53,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1771","53",53,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1772","53",53,3,96,0,240,240,1,96,0.601659751037344,0.508063191070081,1,5.48479693349065,0.0926311761822579,0.4,8,0.741049409458063
"1773","53",53,4,117,0,240,240,1,213,0.116182572614108,1.64452923224537,1,5.48479693349065,0.299834114587494,0.4875,8,2.39867291669995
"1774","53",53,5,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1775","53",53,6,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1776","53",53,7,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1777","53",53,8,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1778","53",53,9,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1779","53",53,10,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1780","53",53,11,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1781","53",53,12,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1782","53",53,13,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1783","53",53,14,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1784","53",53,15,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1785","53",53,16,0,0,240,240,1,213,0.116182572614108,0,1,5.48479693349065,0,0,8,0
"1786","53",53,17,10,0,240,240,1,223,0.0746887966804979,0.441832752279039,1,5.48479693349065,0.0805558998148444,0.0416666666666667,8,0.644447198518756
"1787","53",53,18,5,0,240,240,1,228,0.0539419087136929,0.325422400434628,1,5.48479693349065,0.059331713531192,0.0208333333333333,8,0.474653708249536
"1788","53",53,19,0,0,240,240,1,228,0.0539419087136929,0,1,5.48479693349065,0,0,8,0
"1789","53",53,20,4,0,240,240,1,232,0.037344398340249,0.367724780125318,1,5.48479693349065,0.0670443745838533,0.0166666666666667,8,0.536354996670827
"1790","53",53,21,5,0,240,240,1,237,0.016597510373444,0.810930216216329,1,5.48479693349065,0.147850545070268,0.0208333333333333,8,1.18280436056215
"1791","53",53,22,3,0,240,240,1,240,0.004149377593361,1.38629436111989,1,5.48479693349065,0.252752176230091,0.0125,8,2.02201740984072
"1792","53",53,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1793","53",53,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1794","53",53,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1795","53",53,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1796","53",53,27,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1797","53",53,28,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1798","53",53,29,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1799","53",53,30,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1800","53",53,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1801","53",53,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1802","53",53,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1803","54",54,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1804","54",54,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1805","54",54,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1806","54",54,3,90,0,240,240,1,90,0.62655601659751,0.467517096675731,1,5.48479693349065,0.0852387248506923,0.375,8,0.681909798805538
"1807","54",54,4,77,0,240,240,1,167,0.307053941908714,0.713214743610754,1,5.48479693349065,0.130034849468319,0.320833333333333,8,1.04027879574655
"1808","54",54,5,10,0,240,240,1,177,0.265560165975104,0.145182009844498,1,5.48479693349065,0.026469896990717,0.0416666666666667,8,0.211759175925736
"1809","54",54,6,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1810","54",54,7,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1811","54",54,8,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1812","54",54,9,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1813","54",54,10,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1814","54",54,11,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1815","54",54,12,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1816","54",54,13,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1817","54",54,14,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1818","54",54,15,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1819","54",54,16,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
