"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"736","30",30,10,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"737","30",30,11,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"738","30",30,12,65,0,232,232,1,65,0.721030042918455,0.327074474162442,1,5.4510384535657,0.0600022320423169,0.280172413793103,8,0.480017856338535
"739","30",30,13,3,0,232,232,1,68,0.708154506437768,0.0180185055026784,1,5.4510384535657,0.00330551795885643,0.0129310344827586,8,0.0264441436708515
"740","30",30,14,80,0,232,232,1,148,0.36480686695279,0.663294217410264,1,5.4510384535657,0.121682175435101,0.344827586206897,8,0.973457403480809
"741","30",30,15,20,0,232,232,1,168,0.278969957081545,0.268263986594679,1,5.4510384535657,0.0492133726224586,0.0862068965517241,8,0.393706980979669
"742","30",30,16,2,0,232,232,1,170,0.270386266094421,0.0312525435041043,1,5.4510384535657,0.00573331921437116,0.00862068965517241,8,0.0458665537149693
"743","30",30,17,23,0,232,232,1,193,0.171673819742489,0.454255272277596,1,5.4510384535657,0.0833337126764265,0.0991379310344828,8,0.666669701411412
"744","30",30,18,28,0,232,232,1,221,0.0515021459227468,1.20397280432594,1,5.4510384535657,0.220870356094879,0.120689655172414,8,1.76696284875903
"745","30",30,19,6,0,232,232,1,227,0.0257510729613734,0.693147180559945,1,5.4510384535657,0.127158739837275,0.0258620689655172,8,1.0172699186982
"746","30",30,20,0,0,232,232,1,227,0.0257510729613734,0,1,5.4510384535657,0,0,8,0
"747","30",30,21,5,0,232,232,1,232,0.00429184549356223,1.79175946922805,1,5.4510384535657,0.328700574118314,0.021551724137931,8,2.62960459294652
"748","30",30,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"749","30",30,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"750","30",30,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"751","31",31,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"752","31",31,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"753","31",31,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"754","31",31,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"755","31",31,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"756","31",31,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"757","31",31,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"758","31",31,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"759","31",31,8,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"760","31",31,9,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"761","31",31,10,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"762","31",31,11,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"763","31",31,12,45,0,249,249,1,45,0.82,0.198450938723838,1,5.52146091786225,0.0359417447077888,0.180722891566265,8,0.287533957662311
"764","31",31,13,28,0,249,249,1,73,0.708,0.146860246564579,1,5.52146091786225,0.0265980777097376,0.112449799196787,8,0.212784621677901
"765","31",31,14,2,0,249,249,1,75,0.7,0.011363758650315,1,5.52146091786225,0.00205810723273483,0.00803212851405622,8,0.0164648578618787
"766","31",31,15,7,0,249,249,1,82,0.672,0.040821994520255,1,5.52146091786225,0.00739333215022739,0.0281124497991968,8,0.0591466572018191
"767","31",31,16,2,0,249,249,1,84,0.664,0.0119761910467156,1,5.52146091786225,0.00216902577503935,0.00803212851405622,8,0.0173522062003148
"768","31",31,17,105,0,249,249,1,189,0.244,1.00111392418323,1,5.52146091786225,0.181313231964492,0.421686746987952,8,1.45050585571593
"769","31",31,18,42,0,249,249,1,231,0.076,1.16643488500687,1,5.52146091786225,0.211254757093976,0.168674698795181,8,1.69003805675181
"770","31",31,19,18,0,249,249,1,249,0.004,2.94443897916644,1,5.52146091786225,0.533271723366004,0.072289156626506,8,4.26617378692803
"771","31",31,20,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"772","31",31,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"773","31",31,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"774","31",31,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"775","31",31,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"776","32",32,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"777","32",32,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"778","32",32,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"779","32",32,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"780","32",32,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"781","32",32,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"782","32",32,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"783","32",32,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"784","32",32,8,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"785","32",32,9,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"786","32",32,10,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"787","32",32,11,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"788","32",32,12,6,0,249,249,1,6,0.976,0.0242926925690445,1,5.52146091786225,0.0043996856865284,0.0240963855421687,8,0.0351974854922272
"789","32",32,13,78,0,249,249,1,84,0.664,0.385180436936659,1,5.52146091786225,0.0697606018889996,0.313253012048193,8,0.558084815111997
"790","32",32,14,0,0,249,249,1,84,0.664,0,1,5.52146091786225,0,0,8,0
"791","32",32,15,4,0,249,249,1,88,0.648,0.0243914531241593,1,5.52146091786225,0.00441757235757143,0.0160642570281124,8,0.0353405788605715
"792","32",32,16,4,0,249,249,1,92,0.632,0.0250013022054172,1,5.52146091786225,0.00452802303182778,0.0160642570281124,8,0.0362241842546222
"793","32",32,17,39,0,249,249,1,131,0.476,0.283471539915438,1,5.52146091786225,0.0513399522576336,0.156626506024096,8,0.410719618061069
"794","32",32,18,86,0,249,249,1,217,0.132,1.28261593164505,1,5.52146091786225,0.232296479269773,0.345381526104418,8,1.85837183415818
"795","32",32,19,18,0,249,249,1,235,0.06,0.78845736036427,1,5.52146091786225,0.142798685364876,0.072289156626506,8,1.14238948291901
"796","32",32,20,1,0,249,249,1,236,0.056,0.0689928714869514,1,5.52146091786225,0.0124954015818088,0.00401606425702811,8,0.0999632126544705
"797","32",32,21,13,0,249,249,1,249,0.004,2.63905732961526,1,5.52146091786225,0.477963598560981,0.0522088353413655,8,3.82370878848785
"798","32",32,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"799","32",32,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"800","32",32,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"801","33",33,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"802","33",33,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"803","33",33,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"804","33",33,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"805","33",33,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"806","33",33,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"807","33",33,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"808","33",33,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"809","33",33,8,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"810","33",33,9,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"811","33",33,10,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"812","33",33,11,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"813","33",33,12,14,0,249,249,1,14,0.944,0.0576291128366364,1,5.52146091786225,0.010437294349074,0.0562248995983936,8,0.0834983547925918
"814","33",33,13,0,0,249,249,1,14,0.944,0,1,5.52146091786225,0,0,8,0
"815","33",33,14,0,0,249,249,1,14,0.944,0,1,5.52146091786225,0,0,8,0
"816","33",33,15,6,0,249,249,1,20,0.92,0.0257524961024145,1,5.52146091786225,0.00466407287591292,0.0240963855421687,8,0.0373125830073033
"817","33",33,16,17,0,249,249,1,37,0.852,0.0767871432137703,1,5.52146091786225,0.0139070337282221,0.0682730923694779,8,0.111256269825777
"818","33",33,17,129,0,249,249,1,166,0.336,0.930475366866111,1,5.52146091786225,0.168519777774025,0.518072289156627,8,1.3481582221922
"819","33",33,18,79,0,249,249,1,245,0.02,2.82137888640921,1,5.52146091786225,0.510984126915014,0.317269076305221,8,4.08787301532011
"820","33",33,19,1,0,249,249,1,246,0.016,0.22314355131421,1,5.52146091786225,0.0404138605042603,0.00401606425702811,8,0.323310884034082
"821","33",33,20,2,0,249,249,1,248,0.008,0.693147180559945,1,5.52146091786225,0.125536916926746,0.00803212851405622,8,1.00429533541396
"822","33",33,21,1,0,249,249,1,249,0.004,0.693147180559945,1,5.52146091786225,0.125536916926746,0.00401606425702811,8,1.00429533541396
"823","33",33,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"824","33",33,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"825","33",33,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"826","34",34,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"827","34",34,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"828","34",34,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"829","34",34,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"830","34",34,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"831","34",34,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"832","34",34,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"833","34",34,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"834","34",34,8,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"835","34",34,9,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"836","34",34,10,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"837","34",34,11,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"838","34",34,12,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"839","34",34,13,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"840","34",34,14,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"841","34",34,15,4,0,249,249,1,4,0.984,0.0161293819298837,1,5.52146091786225,0.00292121635375598,0.0160642570281124,8,0.0233697308300479
"842","34",34,16,0,0,249,249,1,4,0.984,0,1,5.52146091786225,0,0,8,0
"843","34",34,17,91,0,249,249,1,95,0.62,0.461906419013116,1,5.52146091786225,0.0836565586326659,0.365461847389558,8,0.669252469061327
"844","34",34,18,89,0,249,249,1,184,0.264,0.853770374892821,1,5.52146091786225,0.154627622579166,0.357429718875502,8,1.23702098063333
"845","34",34,19,26,0,249,249,1,210,0.16,0.500775287912489,1,5.52146091786225,0.0906961572964235,0.104417670682731,8,0.725569258371388
"846","34",34,20,37,0,249,249,1,247,0.012,2.59026716544583,1,5.52146091786225,0.469127139352949,0.14859437751004,8,3.7530171148236
"847","34",34,21,0,0,249,249,1,247,0.012,0,1,5.52146091786225,0,0,8,0
"848","34",34,22,2,0,249,249,1,249,0.004,1.09861228866811,1,5.52146091786225,0.198971305785039,0.00803212851405622,8,1.59177044628031
"849","34",34,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"850","34",34,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"851","35",35,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"852","35",35,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"853","35",35,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"854","35",35,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"855","35",35,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"856","35",35,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"857","35",35,6,51,0,249,249,1,51,0.796,0.228156093137754,1,5.52146091786225,0.0413216894100718,0.204819277108434,8,0.330573515280575
"858","35",35,7,1,0,249,249,1,52,0.792,0.00503779402995708,1,5.52146091786225,0.000912402370477626,0.00401606425702811,8,0.00729921896382101
"859","35",35,8,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"860","35",35,9,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"861","35",35,10,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"862","35",35,11,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"863","35",35,12,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"864","35",35,13,0,0,249,249,1,52,0.792,0,1,5.52146091786225,0,0,8,0
"865","35",35,14,2,0,249,249,1,54,0.784,0.0101523714640179,1,5.52146091786225,0.0018387110974877,0.00803212851405622,8,0.0147096887799016
"866","35",35,15,4,0,249,249,1,58,0.768,0.0206192872027356,1,5.52146091786225,0.00373438977645047,0.0160642570281124,8,0.0298751182116038
"867","35",35,16,36,0,249,249,1,94,0.624,0.207639364778245,1,5.52146091786225,0.0376058742182742,0.144578313253012,8,0.300846993746194
"868","35",35,17,84,0,249,249,1,178,0.288,0.773189888233482,1,5.52146091786225,0.140033570776924,0.337349397590361,8,1.12026856621539
"869","35",35,18,63,0,249,249,1,241,0.036,2.07944154167984,1,5.52146091786225,0.376610750780237,0.253012048192771,8,3.01288600624189
"870","35",35,19,1,0,249,249,1,242,0.032,0.117783035656383,1,5.52146091786225,0.0213318607898407,0.00401606425702811,8,0.170654886318726
"871","35",35,20,7,0,249,249,1,249,0.004,2.07944154167984,1,5.52146091786225,0.376610750780237,0.0281124497991968,8,3.01288600624189
"872","35",35,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"873","35",35,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"874","35",35,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"875","35",35,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"876","36",36,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"877","36",36,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"878","36",36,2,105,0,248,248,1,105,0.578313253012048,0.547639596888707,1,5.51745289646471,0.0992558717156617,0.423387096774194,8,0.794046973725294
"879","36",36,3,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"880","36",36,4,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"881","36",36,5,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"882","36",36,6,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"883","36",36,7,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"884","36",36,8,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"885","36",36,9,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"886","36",36,10,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"887","36",36,11,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"888","36",36,12,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"889","36",36,13,0,0,248,248,1,105,0.578313253012048,0,1,5.51745289646471,0,0,8,0
"890","36",36,14,2,0,248,248,1,107,0.570281124497992,0.0139862419747399,1,5.51745289646471,0.00253490917588105,0.00806451612903226,8,0.0202792734070484
"891","36",36,15,6,0,248,248,1,113,0.546184738955823,0.0431721718652086,1,5.51745289646471,0.00782465617293643,0.0241935483870968,8,0.0625972493834915
"892","36",36,16,28,0,248,248,1,141,0.433734939759036,0.230523658611832,1,5.51745289646471,0.0417808113521984,0.112903225806452,8,0.334246490817587
"893","36",36,17,38,0,248,248,1,179,0.281124497991968,0.433635985074861,1,5.51745289646471,0.0785935092173985,0.153225806451613,8,0.628748073739188
"894","36",36,18,31,0,248,248,1,210,0.156626506024096,0.584933595919713,1,5.51745289646471,0.10601514990631,0.125,8,0.848121199250483
"895","36",36,19,24,0,248,248,1,234,0.0602409638554217,0.955511445027436,1,5.51745289646471,0.173179810132983,0.0967741935483871,8,1.38543848106387
"896","36",36,20,14,0,248,248,1,248,0.00401606425702811,2.70805020110221,1,5.51745289646471,0.49081528232663,0.0564516129032258,8,3.92652225861304
"897","36",36,21,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"898","36",36,22,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"899","36",36,23,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"900","36",36,24,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"901","37",37,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"902","37",37,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"903","37",37,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"904","37",37,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"905","37",37,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"906","37",37,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"907","37",37,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"908","37",37,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"909","37",37,8,97,0,249,249,1,97,0.612,0.491022996469811,1,5.52146091786225,0.0889299052867192,0.389558232931727,8,0.711439242293753
"910","37",37,9,30,0,249,249,1,127,0.492,0.218253566020018,1,5.52146091786225,0.0395282279937824,0.120481927710843,8,0.316225823950259
"911","37",37,10,0,0,249,249,1,127,0.492,0,1,5.52146091786225,0,0,8,0
"912","37",37,11,0,0,249,249,1,127,0.492,0,1,5.52146091786225,0,0,8,0
"913","37",37,12,8,0,249,249,1,135,0.46,0.0672522270091675,1,5.52146091786225,0.0121801508712309,0.0321285140562249,8,0.0974412069698476
"914","37",37,13,1,0,249,249,1,136,0.456,0.00873367996875463,1,5.52146091786225,0.0015817697704788,0.00401606425702811,8,0.0126541581638304
"915","37",37,14,42,0,249,249,1,178,0.288,0.45953232937844,1,5.52146091786225,0.0832265837274745,0.168674698795181,8,0.665812669819796
"916","37",37,15,68,0,249,249,1,246,0.016,2.89037175789616,1,5.52146091786225,0.523479528496823,0.273092369477912,8,4.18783622797458
"917","37",37,16,2,0,249,249,1,248,0.008,0.693147180559945,1,5.52146091786225,0.125536916926746,0.00803212851405622,8,1.00429533541396
"918","37",37,17,0,0,249,249,1,248,0.008,0,1,5.52146091786225,0,0,8,0
"919","37",37,18,0,0,249,249,1,248,0.008,0,1,5.52146091786225,0,0,8,0
"920","37",37,19,0,0,249,249,1,248,0.008,0,1,5.52146091786225,0,0,8,0
"921","37",37,20,0,0,249,249,1,248,0.008,0,1,5.52146091786225,0,0,8,0
"922","37",37,21,1,0,249,249,1,249,0.004,0.693147180559945,1,5.52146091786225,0.125536916926746,0.00401606425702811,8,1.00429533541396
"923","37",37,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"924","37",37,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"925","37",37,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"926","38",38,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"927","38",38,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"928","38",38,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"929","38",38,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"930","38",38,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"931","38",38,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"932","38",38,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"933","38",38,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"934","38",38,8,159,0,249,249,1,159,0.364,1.0106014113454,1,5.52146091786225,0.183031524877056,0.63855421686747,8,1.46425219901645
"935","38",38,9,48,0,249,249,1,207,0.172,0.749659390823288,1,5.52146091786225,0.135771927389379,0.192771084337349,8,1.08617541911503
"936","38",38,10,1,0,249,249,1,208,0.168,0.023530497410194,1,5.52146091786225,0.00426164338754468,0.00401606425702811,8,0.0340931471003575
"937","38",38,11,0,0,249,249,1,208,0.168,0,1,5.52146091786225,0,0,8,0
"938","38",38,12,1,0,249,249,1,209,0.164,0.0240975515790605,1,5.52146091786225,0.00436434341156043,0.00401606425702811,8,0.0349147472924835
"939","38",38,13,0,0,249,249,1,209,0.164,0,1,5.52146091786225,0,0,8,0
"940","38",38,14,36,0,249,249,1,245,0.02,2.10413415427021,1,5.52146091786225,0.381082866576708,0.144578313253012,8,3.04866293261367
"941","38",38,15,4,0,249,249,1,249,0.004,1.6094379124341,1,5.52146091786225,0.291487694357751,0.0160642570281124,8,2.33190155486201
"942","38",38,16,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"943","38",38,17,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"944","38",38,18,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"945","38",38,19,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"946","38",38,20,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"947","38",38,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"948","38",38,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"949","38",38,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"950","38",38,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"951","39",39,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"952","39",39,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"953","39",39,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"954","39",39,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"955","39",39,4,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"956","39",39,5,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"957","39",39,6,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"958","39",39,7,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"959","39",39,8,11,0,249,249,1,11,0.956,0.0449973659307357,1,5.52146091786225,0.00814953987723913,0.0441767068273092,8,0.065196319017913
"960","39",39,9,67,0,249,249,1,78,0.688,0.328969075118058,1,5.52146091786225,0.0595800785357049,0.269076305220884,8,0.476640628285639
"961","39",39,10,10,0,249,249,1,88,0.648,0.0598981415810688,1,5.52146091786225,0.0108482415201554,0.0401606425702811,8,0.0867859321612436
"962","39",39,11,147,0,249,249,1,235,0.06,2.37954613413017,1,5.52146091786225,0.43096313992411,0.590361445783133,8,3.44770511939288
"963","39",39,12,0,0,249,249,1,235,0.06,0,1,5.52146091786225,0,0,8,0
"964","39",39,13,6,0,249,249,1,241,0.036,0.510825623765991,1,5.52146091786225,0.0925163885727127,0.0240963855421687,8,0.740131108581702
"965","39",39,14,0,0,249,249,1,241,0.036,0,1,5.52146091786225,0,0,8,0
"966","39",39,15,0,0,249,249,1,241,0.036,0,1,5.52146091786225,0,0,8,0
"967","39",39,16,0,0,249,249,1,241,0.036,0,1,5.52146091786225,0,0,8,0
"968","39",39,17,3,0,249,249,1,244,0.024,0.405465108108164,1,5.52146091786225,0.0734343888582931,0.0120481927710843,8,0.587475110866345
"969","39",39,18,0,0,249,249,1,244,0.024,0,1,5.52146091786225,0,0,8,0
"970","39",39,19,3,0,249,249,1,247,0.012,0.693147180559945,1,5.52146091786225,0.125536916926746,0.0120481927710843,8,1.00429533541396
"971","39",39,20,2,0,249,249,1,249,0.004,1.09861228866811,1,5.52146091786225,0.198971305785039,0.00803212851405622,8,1.59177044628031
"972","39",39,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"973","39",39,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"974","39",39,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"975","39",39,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"976","40",40,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"977","40",40,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"978","40",40,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"979","40",40,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"980","40",40,4,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"981","40",40,5,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"982","40",40,6,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"983","40",40,7,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"984","40",40,8,16,0,248,248,1,16,0.93574297188755,0.0664144428990071,1,5.51745289646471,0.0120371563011552,0.0645161290322581,8,0.0962972504092415
"985","40",40,9,67,0,248,248,1,83,0.666666666666667,0.339050665209157,1,5.51745289646471,0.0614505772086252,0.270161290322581,8,0.491604617669002
"986","40",40,10,33,0,248,248,1,116,0.534136546184739,0.22163866013479,1,5.51745289646471,0.0401704671147811,0.133064516129032,8,0.321363736918249
"987","40",40,11,80,0,248,248,1,196,0.21285140562249,0.920057214669632,1,5.51745289646471,0.166753977230899,0.32258064516129,8,1.33403181784719
"988","40",40,12,42,0,248,248,1,238,0.0441767068273092,1.57239664075375,1,5.51745289646471,0.28498596549166,0.169354838709677,8,2.27988772393328
"989","40",40,13,1,0,248,248,1,239,0.0401606425702811,0.0953101798043249,1,5.51745289646471,0.0172743078360297,0.00403225806451613,8,0.138194462688237
"990","40",40,14,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"991","40",40,15,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"992","40",40,16,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"993","40",40,17,9,0,248,248,1,248,0.00401606425702811,2.30258509299405,1,5.51745289646471,0.41732754881685,0.0362903225806452,8,3.3386203905348
"994","40",40,18,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
